node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00368157516417469,40.7601160041163,-73.9441300876527,40.717837469628,-73.9471750864995,0.00368157516417469,0,2020.14177235936,2020.14545393452,979300000,NA
116,117,0.00540376474421675,40.7601160041163,-73.9441300876527,40.7606072089755,-73.9243137099586,0.00540376474421675,0,2020.14177235936,2020.1471761241,979300000,NA
117,118,0.00118120145775241,40.7606072089755,-73.9243137099586,40.7672679612369,-73.9396777653502,0.00658496620196916,0.00540376474421675,2020.1471761241,2020.14835732556,979300000,NA
117,144,0.00119820945056076,40.7606072089755,-73.9243137099586,40.764990594405,-73.9048857558426,0.00660197419477751,0.00540376474421675,2020.1471761241,2020.14837433355,979300000,NA
118,142,1.23837391305115e-05,40.7672679612369,-73.9396777653502,40.769690918171,-73.9390667141705,0.00659734994109967,0.00658496620196916,2020.14835732556,2020.1483697093,979300000,NA
118,119,9.58484833366025e-06,40.7672679612369,-73.9396777653502,40.7644800894961,-73.9423630567122,0.00659455105030282,0.00658496620196916,2020.14835732556,2020.14836691041,979300000,NA
119,120,0.00662518361197154,40.7644800894961,-73.9423630567122,40.757211085638,-73.9058437070649,0.0132197346622744,0.00659455105030282,2020.14836691041,2020.15499209402,979300000,NA
119,24,0.0620156032562094,40.7644800894961,-73.9423630567122,40.8382009170989,-73.9312211632961,0.0686101543065122,0.00659455105030282,2020.14836691041,2020.21038251366,979300000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00110633782845557,40.757211085638,-73.9058437070649,40.7454408824492,-73.9103492780963,0.0143260724907299,0.0132197346622744,2020.15499209402,2020.15609843185,979300000,NA
120,127,0.00205553237171133,40.757211085638,-73.9058437070649,40.7523379306643,-73.9274817819105,0.0152752670339857,0.0132197346622744,2020.15499209402,2020.15704762639,979300000,NA
121,7,0.0542840818157823,40.7454408824492,-73.9103492780963,40.6546168001901,-73.7441354372391,0.0686101543065122,0.0143260724907299,2020.15609843185,2020.21038251366,979300000,hCoV-19/USA/NY-NYUMC89/2020
121,122,0.000408154548361128,40.7454408824492,-73.9103492780963,40.7442723638361,-73.9082625876529,0.0147342270390911,0.0143260724907299,2020.15609843185,2020.1565065864,979300000,NA
122,1,0.0538759272674212,40.7442723638361,-73.9082625876529,40.6793738301739,-73.7276249957336,0.0686101543065122,0.0147342270390911,2020.1565065864,2020.21038251366,979300000,hCoV-19/USA/NY-NYUMC49/2020
122,123,0.00725052325113104,40.7442723638361,-73.9082625876529,40.7844893830608,-73.8980599095857,0.0219847502902221,0.0147342270390911,2020.1565065864,2020.16375710965,979300000,NA
123,125,0.0171837244364369,40.7844893830608,-73.8980599095857,40.7674114906797,-73.8602494052148,0.039168474726659,0.0219847502902221,2020.16375710965,2020.18094083408,979300000,NA
123,124,0.0241092609056777,40.7844893830608,-73.8980599095857,40.7833469718815,-73.8658372664921,0.0460940111958998,0.0219847502902221,2020.16375710965,2020.18786637055,979300000,NA
