node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00421646878505344,40.7122011982741,-73.9266857613451,40.7069123079905,-73.9284950422612,0.00421646878505344,0,2020.14209778682,2020.1463142556,264700000,NA
116,117,0.00526659839448942,40.7122011982741,-73.9266857613451,40.7281699641036,-73.9126763214041,0.00526659839448942,0,2020.14209778682,2020.14736438521,264700000,NA
117,118,0.000863534792241327,40.7281699641036,-73.9126763214041,40.7297767687148,-73.918894302999,0.00613013318673075,0.00526659839448942,2020.14736438521,2020.14822792,264700000,NA
117,124,0.000298610835041402,40.7281699641036,-73.9126763214041,40.7302583155306,-73.9147449246358,0.00556520922953083,0.00526659839448942,2020.14736438521,2020.14766299605,264700000,NA
118,119,0.000100065819631651,40.7297767687148,-73.918894302999,40.7284172960055,-73.9197529649424,0.0062301990063624,0.00613013318673075,2020.14822792,2020.14832798582,264700000,NA
118,123,0.0331747325064445,40.7297767687148,-73.918894302999,40.6432979206225,-73.9351598093979,0.0393048656931752,0.00613013318673075,2020.14822792,2020.18140265251,264700000,NA
119,120,0.0256183741521218,40.7284172960055,-73.9197529649424,40.6850657469083,-73.9813258054237,0.0318485731584842,0.0062301990063624,2020.14832798582,2020.17394635997,264700000,NA
119,121,0.00992115115954156,40.7284172960055,-73.9197529649424,40.6468809788728,-73.9716817360722,0.016151350165904,0.0062301990063624,2020.14832798582,2020.15824913698,264700000,NA
120,1,0.099277683748278,40.6850657469083,-73.9813258054237,40.7247275862232,-73.9809319241174,0.131126256906762,0.0318485731584842,2020.17394635997,2020.27322404372,264700000,hCoV-19/USA/NY-NYUMC379/2020
120,2,0.0692230389382985,40.6850657469083,-73.9813258054237,40.5588971737886,-73.8909094525008,0.101071612096783,0.0318485731584842,2020.17394635997,2020.24316939891,264700000,hCoV-19/USA/NY-NYUMC229/2020
121,5,0.0849202619308788,40.6468809788728,-73.9716817360722,40.682251830406,-73.9138695089728,0.101071612096783,0.016151350165904,2020.15824913698,2020.24316939891,264700000,hCoV-19/USA/NY-NYUMC507/2020
121,122,0.0277133193844996,40.6468809788728,-73.9716817360722,40.6410424275536,-74.0217081125694,0.0438646695504035,0.016151350165904,2020.15824913698,2020.18596245637,264700000,NA
