node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00836459479488505,40.7067248187422,-73.9168585079487,40.695378373883,-73.9223784174331,0.00836459479488505,0,2020.13983178756,2020.14819638236,319600000,NA
116,171,0.0023305437062342,40.7067248187422,-73.9168585079487,40.734566959273,-73.8876265703856,0.0023305437062342,0,2020.13983178756,2020.14216233127,319600000,NA
117,118,3.14615091765724e-05,40.695378373883,-73.9223784174331,40.6957321785181,-73.9226985833005,0.00839605630406162,0.00836459479488505,2020.14819638236,2020.14822784387,319600000,NA
117,142,0.00128972100537653,40.695378373883,-73.9223784174331,40.7125062258776,-73.923311069696,0.00965431580026158,0.00836459479488505,2020.14819638236,2020.14948610336,319600000,NA
118,119,0.0152810895824709,40.6957321785181,-73.9226985833005,40.7511184412752,-73.9121578348682,0.0236771458865326,0.00839605630406162,2020.14822784387,2020.16350893345,319600000,NA
118,127,0.000101890787648273,40.6957321785181,-73.9226985833005,40.6956586913727,-73.9224359023573,0.0084979470917099,0.00839605630406162,2020.14822784387,2020.14832973465,319600000,NA
119,122,0.00492508856808185,40.7511184412752,-73.9121578348682,40.7633813529232,-73.9029248993867,0.0286022344546144,0.0236771458865326,2020.16350893345,2020.16843402202,319600000,NA
119,120,0.0149549859053405,40.7511184412752,-73.9121578348682,40.7295575599841,-73.9300031582789,0.038632131791873,0.0236771458865326,2020.16350893345,2020.17846391935,319600000,NA
120,3,0.0756344413084529,40.7295575599841,-73.9300031582789,40.6476911966454,-73.9316369210788,0.114266573100326,0.038632131791873,2020.17846391935,2020.25409836066,319600000,hCoV-19/USA/NY-NYUMC218/2020
120,121,0.00618243945738675,40.7295575599841,-73.9300031582789,40.7082033696611,-73.9426834790948,0.0448145712492598,0.038632131791873,2020.17846391935,2020.18464635881,319600000,NA
121,1,0.0667197614109842,40.7082033696611,-73.9426834790948,40.8597367133706,-73.886018871727,0.111534332660244,0.0448145712492598,2020.18464635881,2020.25136612022,319600000,hCoV-19/USA/NY-NYUMC607/2020
121,2,0.0503263187909556,40.7082033696611,-73.9426834790948,40.7649441556046,-73.867069336295,0.0951408900402154,0.0448145712492598,2020.18464635881,2020.2349726776,319600000,hCoV-19/USA/NY-NYUMC816/2020
122,124,0.00753437327009177,40.7633813529232,-73.9029248993867,40.7588048734744,-73.8912104950946,0.0361366077247062,0.0286022344546144,2020.16843402202,2020.17596839529,319600000,NA
122,123,0.020549256368536,40.7633813529232,-73.9029248993867,40.8245551457297,-73.8629360750981,0.0491514908231504,0.0286022344546144,2020.16843402202,2020.18898327839,319600000,NA
123,4,0.0213992352772452,40.8245551457297,-73.8629360750981,40.7743593408759,-73.8995054090954,0.0705507261003956,0.0491514908231504,2020.18898327839,2020.21038251366,319600000,hCoV-19/USA/NY-NYUMC72/2020
123,5,0.160743497577273,40.8245551457297,-73.8629360750981,40.8185649072773,-73.8731335848325,0.209894988400424,0.0491514908231504,2020.18898327839,2020.34972677596,319600000,hCoV-19/USA/NY-NYUMC914/2020
124,6,0.0344141183756894,40.7588048734744,-73.8912104950946,40.7523738858961,-73.9833415340605,0.0705507261003956,0.0361366077247062,2020.17596839529,2020.21038251366,319600000,hCoV-19/USA/NY-NYUMC221/2020
124,125,0.0115426279361759,40.7588048734744,-73.8912104950946,40.7270819351277,-73.9097198925128,0.0476792356608821,0.0361366077247062,2020.17596839529,2020.18751102322,319600000,NA
125,9,0.0228714904395135,40.7270819351277,-73.9097198925128,40.7762420546567,-73.9067702741432,0.0705507261003956,0.0476792356608821,2020.18751102322,2020.21038251366,319600000,hCoV-19/USA/NY-NYUMC64/2020
125,126,0.00375824804250438,40.7270819351277,-73.9097198925128,40.7293028320719,-73.915856191606,0.0514374837033865,0.0476792356608821,2020.18751102322,2020.19126927127,319600000,NA
126,7,0.0573646085170028,40.7293028320719,-73.915856191606,40.7466786442837,-73.9776006671521,0.108802092220389,0.0514374837033865,2020.19126927127,2020.24863387978,319600000,hCoV-19/USA/NY-NYUMC183/2020
126,8,0.0600968489568574,40.7293028320719,-73.915856191606,40.6939227168328,-73.7538659411165,0.111534332660244,0.0514374837033865,2020.19126927127,2020.25136612022,319600000,hCoV-19/USA/NY-NYUMC617/2020
127,134,0.0163726703068589,40.6956586913727,-73.9224359023573,40.6470540408941,-73.9094508149779,0.0248706173985688,0.0084979470917099,2020.14832973465,2020.16470240496,319600000,NA
127,128,0.00366037497593472,40.6956586913727,-73.9224359023573,40.7124803167325,-73.9167404718762,0.0121583220676446,0.0084979470917099,2020.14832973465,2020.15199010963,319600000,NA
128,131,0.0122101728120055,40.7124803167325,-73.9167404718762,40.7214804052712,-73.9395873032252,0.0243684948796501,0.0121583220676446,2020.15199010963,2020.16420028244,319600000,NA
128,129,0.0159224836193509,40.7124803167325,-73.9167404718762,40.756758439208,-73.8691281033763,0.0280808056869955,0.0121583220676446,2020.15199010963,2020.16791259325,319600000,NA
129,12,0.0752568056632341,40.756758439208,-73.8691281033763,40.7183470731248,-73.7716401273386,0.10333761135023,0.0280808056869955,2020.16791259325,2020.24316939891,319600000,hCoV-19/USA/NY-NYUMC583/2020
129,130,0.0201719304819351,40.756758439208,-73.8691281033763,40.8759257674486,-73.9405094882776,0.0482527361689306,0.0280808056869955,2020.16791259325,2020.18808452373,319600000,NA
130,11,0.0468881538712848,40.8759257674486,-73.9405094882776,40.8479430292651,-73.9198629133241,0.0951408900402154,0.0482527361689306,2020.18808452373,2020.2349726776,319600000,hCoV-19/USA/NY-NYUMC792/2020
130,10,0.055084875181299,40.8759257674486,-73.9405094882776,40.7498020444357,-74.0088831553204,0.10333761135023,0.0482527361689306,2020.18808452373,2020.24316939891,319600000,hCoV-19/USA/NY-NYUMC503/2020
131,132,0.019198092085908,40.7214804052712,-73.9395873032252,40.7638759845263,-73.8978001296094,0.0435665869655581,0.0243684948796501,2020.16420028244,2020.18339837453,319600000,NA
131,133,0.00109233714714768,40.7214804052712,-73.9395873032252,40.7355250570251,-73.929564591245,0.0254608320267978,0.0243684948796501,2020.16420028244,2020.16529261959,319600000,NA
132,13,0.0269841391348375,40.7638759845263,-73.8978001296094,40.8762876680981,-73.9026105215071,0.0705507261003956,0.0435665869655581,2020.18339837453,2020.21038251366,319600000,hCoV-19/USA/NY-NYUMC38/2020
132,14,0.0488420626348026,40.7638759845263,-73.8978001296094,40.7079503176133,-73.9442355657876,0.0924086496003608,0.0435665869655581,2020.18339837453,2020.23224043716,319600000,hCoV-19/USA/NY-NYUMC734/2020
133,16,0.0806090197535094,40.7355250570251,-73.929564591245,40.7086396565438,-73.848961127929,0.106069851780307,0.0254608320267978,2020.16529261959,2020.24590163934,319600000,hCoV-19/USA/NY-NYUMC560/2020
133,15,0.0505543749535344,40.7355250570251,-73.929564591245,40.591617253962,-74.1238509629819,0.0760152069803323,0.0254608320267978,2020.16529261959,2020.21584699454,319600000,hCoV-19/USA/NY-NYUMC916/2020
134,25,0.0702702726416466,40.6470540408941,-73.9094508149779,40.6909318207711,-73.8196724602627,0.0951408900402154,0.0248706173985688,2020.16470240496,2020.2349726776,319600000,hCoV-19/USA/NY-NYUMC788/2020
134,135,0.00192174982985913,40.6470540408941,-73.9094508149779,40.6606936740165,-73.9253022754392,0.0267923672284279,0.0248706173985688,2020.16470240496,2020.16662415479,319600000,NA
135,139,0.0125143863741667,40.6606936740165,-73.9253022754392,40.6800424009871,-73.9402989863126,0.0393067536025946,0.0267923672284279,2020.16662415479,2020.17913854117,319600000,NA
135,136,0.0117137220988409,40.6606936740165,-73.9253022754392,40.6742169135683,-73.893541270285,0.0385060893272688,0.0267923672284279,2020.16662415479,2020.17833787689,319600000,NA
136,138,0.00565468419181012,40.6742169135683,-73.893541270285,40.7058648735625,-73.8849708347963,0.044160773519079,0.0385060893272688,2020.17833787689,2020.18399256108,319600000,NA
136,137,0.00861790320154568,40.6742169135683,-73.893541270285,40.7168733211792,-73.8874116393037,0.0471239925288145,0.0385060893272688,2020.17833787689,2020.18695578009,319600000,NA
137,17,0.0562136188214152,40.7168733211792,-73.8874116393037,40.5935968086758,-73.9473715921304,0.10333761135023,0.0471239925288145,2020.18695578009,2020.24316939891,319600000,hCoV-19/USA/NY-NYUMC588/2020
137,18,0.0944649849414088,40.7168733211792,-73.8874116393037,40.8349009397891,-73.8696575822929,0.141588977470223,0.0471239925288145,2020.18695578009,2020.28142076503,319600000,hCoV-19/USA/NY-NYUMC403/2020
138,20,0.165734214881345,40.7058648735625,-73.8849708347963,40.7173091604636,-73.827997629047,0.209894988400424,0.044160773519079,2020.18399256108,2020.34972677596,319600000,hCoV-19/USA/NY-NYUMC893/2020
138,19,0.0755702804511792,40.7058648735625,-73.8849708347963,40.6516636679206,-73.8926987998534,0.119731053970258,0.044160773519079,2020.18399256108,2020.25956284153,319600000,hCoV-19/USA/NY-NYUMC286/2020
139,21,0.028511732057719,40.6800424009871,-73.9402989863126,40.7302798560701,-74.0029744895201,0.0678184856603136,0.0393067536025946,2020.17913854117,2020.20765027322,319600000,hCoV-19/USA/NY-NYUMC27/2020
139,140,0.00676683822173851,40.6800424009871,-73.9402989863126,40.6680020648253,-73.9374970995175,0.0460735918243331,0.0393067536025946,2020.17913854117,2020.18590537939,319600000,NA
140,22,0.0299416151559992,40.6680020648253,-73.9374970995175,40.5883985697093,-73.9393607944483,0.0760152069803323,0.0460735918243331,2020.18590537939,2020.21584699454,319600000,hCoV-19/USA/NY-NYUMC724/2020
140,141,0.00203459878776341,40.6680020648253,-73.9374970995175,40.6680145287712,-73.9332482540144,0.0481081906120965,0.0460735918243331,2020.18590537939,2020.18793997818,319600000,NA
141,24,0.0661583824882294,40.6680145287712,-73.9332482540144,40.7533086534691,-73.910799315166,0.114266573100326,0.0481081906120965,2020.18793997818,2020.25409836066,319600000,hCoV-19/USA/NY-NYUMC644/2020
141,23,0.164519038218178,40.6680145287712,-73.9332482540144,40.6716029294849,-73.9647051965108,0.212627228830274,0.0481081906120965,2020.18793997818,2020.35245901639,319600000,hCoV-19/USA/NY-NYUMC897/2020
142,26,0.0936832955499681,40.7125062258776,-73.923311069696,40.7901985095708,-73.9736254453243,0.10333761135023,0.00965431580026158,2020.14948610336,2020.24316939891,319600000,hCoV-19/USA/NY-NYUMC310/2020
