node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000607956898625445,40.7218658258284,-73.8919736500065,40.7176842599208,-73.8988824579557,0.000607956898625445,0,2020.14106865782,2020.14167661472,453700000,NA
116,168,0.00457574148222153,40.7218658258284,-73.8919736500065,40.7216892757236,-73.8894945530004,0.00457574148222153,0,2020.14106865782,2020.1456443993,453700000,NA
117,118,0.000703666123628044,40.7176842599208,-73.8988824579557,40.7178258289644,-73.9029814329463,0.00131162302225349,0.000607956898625445,2020.14167661472,2020.14238028084,453700000,NA
117,122,0.00324137654006504,40.7176842599208,-73.8988824579557,40.7316685092221,-73.8781552677666,0.00384933343869048,0.000607956898625445,2020.14167661472,2020.14491799126,453700000,NA
118,5,0.106253598941732,40.7178258289644,-73.9029814329463,40.5966541265131,-74.0001253797246,0.107565221963986,0.00131162302225349,2020.14238028084,2020.24863387978,453700000,hCoV-19/USA/NY-NYUMC144/2020
118,119,0.00517140824956533,40.7178258289644,-73.9029814329463,40.6973529108922,-73.9608854039783,0.00648303127181882,0.00131162302225349,2020.14238028084,2020.14755168909,453700000,NA
119,121,0.0415315882215307,40.6973529108922,-73.9608854039783,40.7768808170051,-73.9254775812135,0.0480146194933495,0.00648303127181882,2020.14755168909,2020.18908327731,453700000,NA
119,120,0.0110232972197002,40.6973529108922,-73.9608854039783,40.6978315750591,-73.9452868159156,0.017506328491519,0.00648303127181882,2020.14755168909,2020.15857498631,453700000,NA
120,1,0.0873266530323849,40.6978315750591,-73.9452868159156,40.7086396565438,-73.848961127929,0.104832981523904,0.017506328491519,2020.15857498631,2020.24590163934,453700000,hCoV-19/USA/NY-NYUMC560/2020
120,2,0.0572720082324099,40.6978315750591,-73.9452868159156,40.591617253962,-74.1238509629819,0.0747783367239289,0.017506328491519,2020.15857498631,2020.21584699454,453700000,hCoV-19/USA/NY-NYUMC916/2020
121,3,0.0212992363506427,40.7768808170051,-73.9254775812135,40.8762876680981,-73.9026105215071,0.0693138558439922,0.0480146194933495,2020.18908327731,2020.21038251366,453700000,hCoV-19/USA/NY-NYUMC38/2020
121,4,0.0431571598506079,40.7768808170051,-73.9254775812135,40.7079503176133,-73.9442355657876,0.0911717793439574,0.0480146194933495,2020.18908327731,2020.23224043716,453700000,hCoV-19/USA/NY-NYUMC734/2020
122,125,0.000727000826399787,40.7316685092221,-73.8781552677666,40.738024426326,-73.8802994124731,0.00457633426509027,0.00384933343869048,2020.14491799126,2020.14564499208,453700000,NA
