node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.00532262116336399,40.7328217095338,-73.9165042252112,40.7280228743155,-73.9143825316505,0.00532262116336399,0,2020.14243676148,2020.14775938265,577900000,NA
116,117,0.00367101733703595,40.7328217095338,-73.9165042252112,40.7067336541394,-73.9158628910172,0.00367101733703595,0,2020.14243676148,2020.14610777882,577900000,NA
117,118,0.000405458732139541,40.7067336541394,-73.9158628910172,40.7092648043906,-73.9203512207398,0.00407647606917549,0.00367101733703595,2020.14610777882,2020.14651323755,577900000,NA
117,187,0.00109846978833136,40.7067336541394,-73.9158628910172,40.7069005063781,-73.9233479931782,0.00476948712536732,0.00367101733703595,2020.14610777882,2020.14720624861,577900000,NA
118,119,0.000773453691856746,40.7092648043906,-73.9203512207398,40.7013736265295,-73.928305869673,0.00484992976103224,0.00407647606917549,2020.14651323755,2020.14728669125,577900000,NA
118,152,0.00125997570944988,40.7092648043906,-73.9203512207398,40.6976657486286,-73.937803365131,0.00533645177862538,0.00407647606917549,2020.14651323755,2020.14777321326,577900000,NA
119,120,0.00077033837959542,40.7013736265295,-73.928305869673,40.6954763191088,-73.931513221764,0.00562026814062766,0.00484992976103224,2020.14728669125,2020.14805702963,577900000,NA
119,148,0.000782443690279272,40.7013736265295,-73.928305869673,40.6816182455989,-73.9399551384948,0.00563237345131151,0.00484992976103224,2020.14728669125,2020.14806913494,577900000,NA
120,143,0.000307207495130329,40.6954763191088,-73.931513221764,40.6903763940691,-73.9352743532626,0.00592747563575799,0.00562026814062766,2020.14805702963,2020.14836423712,577900000,NA
120,121,0.0093172441206873,40.6954763191088,-73.931513221764,40.6982345985835,-73.934856535458,0.014937512261315,0.00562026814062766,2020.14805702963,2020.15737427375,577900000,NA
121,133,0.00048123275013337,40.6982345985835,-73.934856535458,40.6876217386259,-73.9411708027728,0.0154187450114483,0.014937512261315,2020.15737427375,2020.1578555065,577900000,NA
121,122,0.0233880306965096,40.6982345985835,-73.934856535458,40.7089603825595,-73.9683959456597,0.0383255429578246,0.014937512261315,2020.15737427375,2020.18076230444,577900000,NA
122,123,0.000712483836089101,40.7089603825595,-73.9683959456597,40.7023059812159,-73.9686027997763,0.0390380267939137,0.0383255429578246,2020.18076230444,2020.18147478828,577900000,NA
122,130,0.00461330624981388,40.7089603825595,-73.9683959456597,40.7199211493108,-73.9783188776023,0.0429388492076385,0.0383255429578246,2020.18076230444,2020.18537561069,577900000,NA
123,126,0.000814895989513204,40.7023059812159,-73.9686027997763,40.7128721176544,-73.9740816944822,0.0398529227834269,0.0390380267939137,2020.18147478828,2020.18228968427,577900000,NA
123,124,0.00493874524912358,40.7023059812159,-73.9686027997763,40.6327682973298,-74.0275999205497,0.0439767720430373,0.0390380267939137,2020.18147478828,2020.18641353353,577900000,NA
124,1,0.0567558653852413,40.6327682973298,-74.0275999205497,40.682251830406,-73.9138695089728,0.100732637428279,0.0439767720430373,2020.18641353353,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC507/2020
124,125,0.0003808035777704,40.6327682973298,-74.0275999205497,40.6277560774378,-74.0311671273664,0.0443575756208077,0.0439767720430373,2020.18641353353,2020.18679433711,577900000,NA
125,2,0.0563750618074709,40.6277560774378,-74.0311671273664,40.5883420183825,-74.0849556623747,0.100732637428279,0.0443575756208077,2020.18679433711,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC302/2020
125,3,0.0645717831174851,40.6277560774378,-74.0311671273664,40.5977016778057,-74.1678054481681,0.108929358738293,0.0443575756208077,2020.18679433711,2020.25136612022,577900000,hCoV-19/USA/NY-NYUMC636/2020
126,129,0.00653010665848133,40.7128721176544,-73.9740816944822,40.7663227283707,-73.9558597136176,0.0463830294419082,0.0398529227834269,2020.18228968427,2020.18881979093,577900000,NA
126,127,0.00157614708039436,40.7128721176544,-73.9740816944822,40.6685891425465,-74.0002791823407,0.0414290698638212,0.0398529227834269,2020.18228968427,2020.18386583135,577900000,NA
127,4,0.0647680484346169,40.6685891425465,-74.0002791823407,40.8099502799491,-73.9530703232715,0.106197118298438,0.0414290698638212,2020.18386583135,2020.24863387978,577900000,hCoV-19/USA/NY-NYUMC168/2020
127,128,0.0038184198332864,40.6685891425465,-74.0002791823407,40.6773239927409,-73.9709844311192,0.0452474896971077,0.0414290698638212,2020.18386583135,2020.18768425118,577900000,NA
128,6,0.131987879971158,40.6773239927409,-73.9709844311192,40.8525809483289,-73.8824918548016,0.177235369668266,0.0452474896971077,2020.18768425118,2020.31967213115,577900000,hCoV-19/USA/NY-NYUMC904/2020
