node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00963169419702631,40.7992489823423,-73.8620997826043,40.7273864681715,-73.8861399631048,0.00963169419702631,0,2020.14318786994,2020.15281956414,289000000,NA
116,149,0.0113807636437824,40.7992489823423,-73.8620997826043,40.7384406380399,-73.8994296523868,0.0113807636437824,0,2020.14318786994,2020.15456863358,289000000,NA
117,118,0.0170142312796525,40.7273864681715,-73.8861399631048,40.6841457841362,-73.9097540474071,0.0266459254766788,0.00963169419702631,2020.15281956414,2020.16983379542,289000000,NA
117,120,0.00479527116026468,40.7273864681715,-73.8861399631048,40.7062592594816,-73.8880687476343,0.014426965357291,0.00963169419702631,2020.15281956414,2020.1576148353,289000000,NA
118,1,0.130712652678167,40.6841457841362,-73.9097540474071,40.8802618065014,-73.9136062455795,0.157358578154845,0.0266459254766788,2020.16983379542,2020.30054644809,289000000,hCoV-19/USA/NY-NYUMC457/2020
118,119,0.000445966844787565,40.6841457841362,-73.9097540474071,40.6894819312123,-73.9114128933086,0.0270918923214663,0.0266459254766788,2020.16983379542,2020.17027976226,289000000,NA
119,2,0.0401027514034409,40.6894819312123,-73.9114128933086,40.5835361354102,-74.1897432923967,0.0671946437249072,0.0270918923214663,2020.17027976226,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC118/2020
119,3,0.0974798005833177,40.6894819312123,-73.9114128933086,40.6112061873269,-73.9869925190621,0.124571692904784,0.0270918923214663,2020.17027976226,2020.26775956284,289000000,hCoV-19/USA/NY-NYUMC362/2020
120,121,0.00526554302019294,40.7062592594816,-73.8880687476343,40.7279255560169,-73.8843802273363,0.0196925083774839,0.014426965357291,2020.1576148353,2020.16288037832,289000000,NA
120,4,0.0855545636174503,40.7062592594816,-73.8880687476343,40.5935968086758,-73.9473715921304,0.0999815289747413,0.014426965357291,2020.1576148353,2020.24316939891,289000000,hCoV-19/USA/NY-NYUMC588/2020
121,127,0.00280427738674291,40.7279255560169,-73.8843802273363,40.7484009049564,-73.9024796063644,0.0224967857642268,0.0196925083774839,2020.16288037832,2020.1656846557,289000000,NA
121,122,0.00548933756548139,40.7279255560169,-73.8843802273363,40.7264698946698,-73.8973283174405,0.0251818459429653,0.0196925083774839,2020.16288037832,2020.16836971588,289000000,NA
122,125,0.0171359314889918,40.7264698946698,-73.8973283174405,40.7455665336026,-73.8823399198147,0.0423177774319571,0.0251818459429653,2020.16836971588,2020.18550564737,289000000,NA
122,123,0.0039743003794572,40.7264698946698,-73.8973283174405,40.7160407371274,-73.915186444368,0.0291561463224225,0.0251818459429653,2020.16836971588,2020.17234401626,289000000,NA
123,7,0.0353062569624026,40.7160407371274,-73.915186444368,40.6400722120113,-73.9457357415987,0.0644624032848252,0.0291561463224225,2020.17234401626,2020.20765027322,289000000,hCoV-19/USA/NY-NYUMC14/2020
123,124,0.00782188152663635,40.7160407371274,-73.915186444368,40.7093557069813,-73.9635135290437,0.0369780278490589,0.0291561463224225,2020.17234401626,2020.18016589779,289000000,NA
124,5,0.0302166158758483,40.7093557069813,-73.9635135290437,40.8181614505972,-73.9122826088561,0.0671946437249072,0.0369780278490589,2020.18016589779,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC98/2020
124,6,0.035681096755785,40.7093557069813,-73.9635135290437,40.7462679992842,-73.9839421934153,0.0726591246048439,0.0369780278490589,2020.18016589779,2020.21584699454,289000000,hCoV-19/USA/NY-NYUMC707/2020
125,126,0.00998277802725561,40.7455665336026,-73.8823399198147,40.7585293152874,-73.8590776576585,0.0523005554592127,0.0423177774319571,2020.18550564737,2020.1954884254,289000000,NA
125,10,0.0248768662929501,40.7455665336026,-73.8823399198147,40.8382009170989,-73.9312211632961,0.0671946437249072,0.0423177774319571,2020.18550564737,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC58/2020
126,8,0.0148940882656945,40.7585293152874,-73.8590776576585,40.7499442186665,-73.7836788835903,0.0671946437249072,0.0523005554592127,2020.1954884254,2020.21038251366,289000000,hCoV-19/USA/NY-NYUMC664/2020
126,9,0.0367520117656596,40.7585293152874,-73.8590776576585,40.7411476384798,-73.8762826664071,0.0890525672248724,0.0523005554592127,2020.1954884254,2020.23224043716,289000000,hCoV-19/USA/NY-NYUMC718/2020
