node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,160,0.0044119029060064,40.7136532158412,-73.911416206615,40.7031651060497,-73.9059589445648,0.0044119029060064,0,2020.14144335161,2020.14585525451,529300000,NA
116,117,0.00360142465853369,40.7136532158412,-73.911416206615,40.7181861535909,-73.9171129091989,0.00360142465853369,0,2020.14144335161,2020.14504477627,529300000,NA
117,146,0.00756472867134506,40.7181861535909,-73.9171129091989,40.7330212457937,-73.9149894059003,0.0111661533298787,0.00360142465853369,2020.14504477627,2020.15260950494,529300000,NA
117,118,0.0114760058164195,40.7181861535909,-73.9171129091989,40.7074581393177,-73.9168761162487,0.0150774304749532,0.00360142465853369,2020.14504477627,2020.15652078208,529300000,NA
118,141,0.00139472095628765,40.7074581393177,-73.9168761162487,40.7244402261117,-73.9066600387611,0.0164721514312408,0.0150774304749532,2020.15652078208,2020.15791550304,529300000,NA
118,119,0.000473742805774807,40.7074581393177,-73.9168761162487,40.7086829584899,-73.9127475045306,0.015551173280728,0.0150774304749532,2020.15652078208,2020.15699452489,529300000,NA
119,120,0.000945660566951473,40.7086829584899,-73.9127475045306,40.6970350894648,-73.9092436624927,0.0164968338476794,0.015551173280728,2020.15699452489,2020.15794018546,529300000,NA
119,126,0.00120439979359824,40.7086829584899,-73.9127475045306,40.6997565086383,-73.9189872882513,0.0167555730743262,0.015551173280728,2020.15699452489,2020.15819892468,529300000,NA
120,121,1.89252435101039e-06,40.6970350894648,-73.9092436624927,40.6969751150007,-73.9088772917258,0.0164987263720305,0.0164968338476794,2020.15794018546,2020.15794207798,529300000,NA
120,125,0.00901609649235666,40.6970350894648,-73.9092436624927,40.670301114793,-73.8869339290225,0.0255129303400361,0.0164968338476794,2020.15794018546,2020.16695628195,529300000,NA
121,124,0.0176706201525554,40.6969751150007,-73.9088772917258,40.6531878273581,-73.9456825371145,0.0341693465245859,0.0164987263720305,2020.15794207798,2020.17561269813,529300000,NA
121,122,0.0172237133941115,40.6969751150007,-73.9088772917258,40.6886278882801,-73.9734764036636,0.0337224397661419,0.0164987263720305,2020.15794207798,2020.17516579137,529300000,NA
122,1,0.0680036075395186,40.6886278882801,-73.9734764036636,40.5883420183825,-74.0849556623747,0.101726047305661,0.0337224397661419,2020.17516579137,2020.24316939891,529300000,hCoV-19/USA/NY-NYUMC302/2020
122,123,0.00110217618358066,40.6886278882801,-73.9734764036636,40.6939573745526,-73.9727402619274,0.0348246159497226,0.0337224397661419,2020.17516579137,2020.17626796756,529300000,NA
123,3,0.0750981526659522,40.6939573745526,-73.9727402619274,40.5977016778057,-74.1678054481681,0.109922768615675,0.0348246159497226,2020.17626796756,2020.25136612022,529300000,hCoV-19/USA/NY-NYUMC636/2020
123,2,0.0669014313559379,40.6939573745526,-73.9727402619274,40.682251830406,-73.9138695089728,0.101726047305661,0.0348246159497226,2020.17626796756,2020.24316939891,529300000,hCoV-19/USA/NY-NYUMC507/2020
124,5,0.0675567007810746,40.6531878273581,-73.9456825371145,40.5588971737886,-73.8909094525008,0.101726047305661,0.0341693465245859,2020.17561269813,2020.24316939891,529300000,hCoV-19/USA/NY-NYUMC229/2020
124,4,0.0976113455910541,40.6531878273581,-73.9456825371145,40.7247275862232,-73.9809319241174,0.13178069211564,0.0341693465245859,2020.17561269813,2020.27322404372,529300000,hCoV-19/USA/NY-NYUMC379/2020
125,6,0.081677597835784,40.670301114793,-73.8869339290225,40.7116130231664,-73.9768349973209,0.10719052817582,0.0255129303400361,2020.16695628195,2020.24863387978,529300000,hCoV-19/USA/NY-NYUMC151/2020
125,7,0.0762131169656244,40.670301114793,-73.8869339290225,40.5814922328351,-73.8259079163823,0.101726047305661,0.0255129303400361,2020.16695628195,2020.24316939891,529300000,hCoV-19/USA/NY-NYUMC511/2020
126,127,0.00335628010433986,40.6997565086383,-73.9189872882513,40.7251201913693,-73.8957206895437,0.0201118531786661,0.0167555730743262,2020.15819892468,2020.16155520479,529300000,NA
126,134,0.00022634843690239,40.6997565086383,-73.9189872882513,40.7092205504146,-73.9159003085673,0.0169819215112286,0.0167555730743262,2020.15819892468,2020.15842527312,529300000,NA
127,128,0.0112013553820448,40.7251201913693,-73.8957206895437,40.6740208708018,-73.7687326956879,0.0313132085607109,0.0201118531786661,2020.16155520479,2020.17275656017,529300000,NA
127,129,0.0167057167902477,40.7251201913693,-73.8957206895437,40.7420329936058,-73.8831148429761,0.0368175699689138,0.0201118531786661,2020.16155520479,2020.17826092158,529300000,NA
128,9,0.0376259534951155,40.6740208708018,-73.7687326956879,40.6793738301739,-73.7276249957336,0.0689391620558264,0.0313132085607109,2020.17275656017,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC49/2020
128,8,0.0376259534951155,40.6740208708018,-73.7687326956879,40.6546168001901,-73.7441354372391,0.0689391620558264,0.0313132085607109,2020.17275656017,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC89/2020
129,15,0.0539795155868778,40.7420329936058,-73.8831148429761,40.8743030412893,-73.8244020667962,0.0907970855557916,0.0368175699689138,2020.17826092158,2020.23224043716,529300000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.00782351692563493,40.7420329936058,-73.8831148429761,40.7898900244443,-73.8673887974131,0.0446410868945487,0.0368175699689138,2020.17826092158,2020.1860844385,529300000,NA
130,14,0.0570849604111118,40.7898900244443,-73.8673887974131,40.7650854401131,-73.9119679895446,0.101726047305661,0.0446410868945487,2020.1860844385,2020.24316939891,529300000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.00595887054054606,40.7898900244443,-73.8673887974131,40.8148683873412,-73.8821344287909,0.0505999574350948,0.0446410868945487,2020.1860844385,2020.19204330904,529300000,NA
131,13,0.127628822110553,40.8148683873412,-73.8821344287909,40.8525809483289,-73.8824918548016,0.178228779545648,0.0505999574350948,2020.19204330904,2020.31967213115,529300000,hCoV-19/USA/NY-NYUMC904/2020
131,132,0.00351623807892526,40.8148683873412,-73.8821344287909,40.7876793810089,-73.9007722696915,0.05411619551402,0.0505999574350948,2020.19204330904,2020.19555954712,529300000,NA
132,133,0.00586323525975457,40.7876793810089,-73.9007722696915,40.8234591417123,-73.8851935176245,0.0599794307737746,0.05411619551402,2020.19555954712,2020.20142278238,529300000,NA
132,12,0.0148229665418064,40.7876793810089,-73.9007722696915,40.8253841614649,-73.8695040934939,0.0689391620558264,0.05411619551402,2020.19555954712,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC92/2020
133,10,0.00895973128205182,40.8234591417123,-73.8851935176245,40.861592470062,-73.9039698337492,0.0689391620558264,0.0599794307737746,2020.20142278238,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC121/2020
133,11,0.0472110974020455,40.8234591417123,-73.8851935176245,40.8752475410637,-73.8308761485969,0.10719052817582,0.0599794307737746,2020.20142278238,2020.24863387978,529300000,hCoV-19/USA/NY-NYUMC591/2020
134,135,0.00597240255856793,40.7092205504146,-73.9159003085673,40.7160769301903,-73.9057702536932,0.0229543240697965,0.0169819215112286,2020.15842527312,2020.16439767568,529300000,NA
134,23,0.0956730875445282,40.7092205504146,-73.9159003085673,40.7303701647368,-73.8866333601109,0.112655009055757,0.0169819215112286,2020.15842527312,2020.25409836066,529300000,hCoV-19/USA/NY-NYUMC597/2020
135,22,0.0842362041060236,40.7160769301903,-73.9057702536932,40.8099502799491,-73.9530703232715,0.10719052817582,0.0229543240697965,2020.16439767568,2020.24863387978,529300000,hCoV-19/USA/NY-NYUMC168/2020
135,136,0.00330014236740353,40.7160769301903,-73.9057702536932,40.7167367608949,-73.9176493080118,0.0262544664372001,0.0229543240697965,2020.16439767568,2020.16769781804,529300000,NA
136,137,0.00738090212355583,40.7167367608949,-73.9176493080118,40.7414598500048,-73.9385046435609,0.0336353685607559,0.0262544664372001,2020.16769781804,2020.17507872017,529300000,NA
136,138,0.00665125296889335,40.7167367608949,-73.9176493080118,40.7025577138717,-73.9433240100462,0.0329057194060934,0.0262544664372001,2020.16769781804,2020.17434907101,529300000,NA
