node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.00183588247097613,40.7543603986689,-73.8932180573374,40.7479711134094,-73.8873354361942,0.00183588247097613,0,2020.14151994832,2020.14335583079,523000000,NA
116,117,0.00619712925574198,40.7543603986689,-73.8932180573374,40.7487278593059,-73.914696548265,0.00619712925574198,0,2020.14151994832,2020.14771707757,523000000,NA
117,1,0.188348496199974,40.7487278593059,-73.914696548265,40.7335534857999,-73.9756898436462,0.194545625455716,0.00619712925574198,2020.14771707757,2020.33606557377,523000000,hCoV-19/USA/NY-NYUMC843/2020
117,118,0.000155375875725089,40.7487278593059,-73.914696548265,40.7488850556836,-73.9151442972944,0.00635250513146707,0.00619712925574198,2020.14771707757,2020.14787245345,523000000,NA
118,2,0.0952969454642333,40.7488850556836,-73.9151442972944,40.8819720108401,-73.866318883948,0.1016494505957,0.00635250513146707,2020.14787245345,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.0153459194883001,40.7488850556836,-73.9151442972944,40.6858490487822,-73.8847560801933,0.0216984246197671,0.00635250513146707,2020.14787245345,2020.16321837294,523000000,NA
119,120,0.00333707286807219,40.6858490487822,-73.8847560801933,40.6976839024709,-73.874269587014,0.0250354974878393,0.0216984246197671,2020.16321837294,2020.16655544581,523000000,NA
119,3,0.0854155068460928,40.6858490487822,-73.8847560801933,40.6374920734337,-74.0091464591969,0.10711393146586,0.0216984246197671,2020.16321837294,2020.24863387978,523000000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.00217630810591751,40.6976839024709,-73.874269587014,40.6916798545409,-73.8756758131504,0.0272118055937569,0.0250354974878393,2020.16655544581,2020.16873175391,523000000,NA
120,4,0.0492915487379636,40.6976839024709,-73.874269587014,40.7346805563875,-73.9226783846122,0.0743270462258029,0.0250354974878393,2020.16655544581,2020.21584699454,523000000,hCoV-19/USA/NY-NYUMC748/2020
121,5,0.112689011121937,40.6916798545409,-73.8756758131504,40.6567039733594,-73.8693522558567,0.139900816715694,0.0272118055937569,2020.16873175391,2020.28142076503,523000000,hCoV-19/USA/NY-NYUMC394/2020
121,6,0.0744376450019435,40.6916798545409,-73.8756758131504,40.6816690112425,-73.800780147207,0.1016494505957,0.0272118055937569,2020.16873175391,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC567/2020
122,123,0.000830017350946455,40.7479711134094,-73.8873354361942,40.7552702366535,-73.9068486365467,0.00266589982192258,0.00183588247097613,2020.14335583079,2020.14418584814,523000000,NA
122,224,0.00354670742197499,40.7479711134094,-73.8873354361942,40.7248259877664,-73.8829149934946,0.00538258989295112,0.00183588247097613,2020.14335583079,2020.14690253821,523000000,NA
123,124,0.00233374518195228,40.7552702366535,-73.9068486365467,40.744096583483,-73.9255771881316,0.00499964500387487,0.00266589982192258,2020.14418584814,2020.14651959332,523000000,NA
123,195,0.00285465472295832,40.7552702366535,-73.9068486365467,40.7645057673928,-73.9030504688014,0.0055205545448809,0.00266589982192258,2020.14418584814,2020.14704050286,523000000,NA
124,125,0.00150552482006766,40.744096583483,-73.9255771881316,40.74331272158,-73.9271276265345,0.00650516982394253,0.00499964500387487,2020.14651959332,2020.14802511814,523000000,NA
124,129,0.000586491849827342,40.744096583483,-73.9255771881316,40.7377771153672,-73.9206505945289,0.00558613685370221,0.00499964500387487,2020.14651959332,2020.14710608517,523000000,NA
125,127,0.0109817300683154,40.74331272158,-73.9271276265345,40.6875911800973,-73.8894135202851,0.0174868998922579,0.00650516982394253,2020.14802511814,2020.15900684821,523000000,NA
125,126,0.047645674274946,40.74331272158,-73.9271276265345,40.7310252383463,-73.9475338621973,0.0541508440988885,0.00650516982394253,2020.14802511814,2020.19567079242,523000000,NA
126,7,0.0748210108669367,40.7310252383463,-73.9475338621973,40.7437375091091,-73.8351008711859,0.128971854965825,0.0541508440988885,2020.19567079242,2020.27049180328,523000000,hCoV-19/USA/NY-NYUMC364/2020
126,8,0.0147117212469778,40.7310252383463,-73.9475338621973,40.7141598779191,-74.0113391355559,0.0688625653458663,0.0541508440988885,2020.19567079242,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC674/2020
127,11,0.0950915124535387,40.6875911800973,-73.8894135202851,40.6448675988566,-74.0129848272053,0.112578412345797,0.0174868998922579,2020.15900684821,2020.25409836066,523000000,hCoV-19/USA/NY-NYUMC217/2020
127,128,0.00739842217980782,40.6875911800973,-73.8894135202851,40.6903660807249,-73.8829009260073,0.0248853220720657,0.0174868998922579,2020.15900684821,2020.16640527039,523000000,NA
128,9,0.183321505573829,40.6903660807249,-73.8829009260073,40.7173091604636,-73.827997629047,0.208206827645895,0.0248853220720657,2020.16640527039,2020.34972677596,523000000,hCoV-19/USA/NY-NYUMC893/2020
128,10,0.0849608498336489,40.6903660807249,-73.8829009260073,40.6794533247556,-73.8623804544818,0.109846171905715,0.0248853220720657,2020.16640527039,2020.25136612022,523000000,hCoV-19/USA/NY-NYUMC323/2020
129,191,5.8772352338532e-05,40.7377771153672,-73.9206505945289,40.7412945202171,-73.9179389210498,0.00564490920604074,0.00558613685370221,2020.14710608517,2020.14716485752,523000000,NA
129,130,0.000724898566054011,40.7377771153672,-73.9206505945289,40.7424021138133,-73.8956784827197,0.00631103541975622,0.00558613685370221,2020.14710608517,2020.14783098374,523000000,NA
130,131,0.00049365383196015,40.7424021138133,-73.8956784827197,40.734654618001,-73.8973632258607,0.00680468925171637,0.00631103541975622,2020.14783098374,2020.14832463757,523000000,NA
130,188,0.0163192402106943,40.7424021138133,-73.8956784827197,40.7467083922334,-73.9170014985031,0.0226302756304505,0.00631103541975622,2020.14783098374,2020.16415022395,523000000,NA
131,172,0.013020022047031,40.734654618001,-73.8973632258607,40.6702011120354,-73.9631889045426,0.0198247112987474,0.00680468925171637,2020.14832463757,2020.16134465962,523000000,NA
131,132,0.00424069782655789,40.734654618001,-73.8973632258607,40.7107285797514,-73.9162155579473,0.0110453870782743,0.00680468925171637,2020.14832463757,2020.1525653354,523000000,NA
132,133,0.00746375431110505,40.7107285797514,-73.9162155579473,40.7161180033298,-73.9398327266438,0.0185091413893793,0.0110453870782743,2020.1525653354,2020.16002908971,523000000,NA
132,168,0.00897113405606115,40.7107285797514,-73.9162155579473,40.7046320184115,-73.8925920403166,0.0200165211343354,0.0110453870782743,2020.1525653354,2020.16153646945,523000000,NA
133,134,0.00553918653349433,40.7161180033298,-73.9398327266438,40.7368077760736,-73.9304208519922,0.0240483279228736,0.0185091413893793,2020.16002908971,2020.16556827624,523000000,NA
133,149,7.22476882414058e-05,40.7161180033298,-73.9398327266438,40.7162522303522,-73.9395584550832,0.0185813890776207,0.0185091413893793,2020.16002908971,2020.1601013374,523000000,NA
134,148,0.00122093283868369,40.7368077760736,-73.9304208519922,40.737429658371,-73.9349165591789,0.0252692607615573,0.0240483279228736,2020.16556827624,2020.16678920908,523000000,NA
134,135,0.000236233035955852,40.7368077760736,-73.9304208519922,40.7402546535252,-73.9289215583915,0.0242845609588295,0.0240483279228736,2020.16556827624,2020.16580450928,523000000,NA
135,143,0.000955754378129364,40.7402546535252,-73.9289215583915,40.7332314468455,-73.9339707661823,0.0252403153369589,0.0242845609588295,2020.16580450928,2020.16676026365,523000000,NA
135,136,0.00221228770339005,40.7402546535252,-73.9289215583915,40.7615719228987,-73.9192626580291,0.0264968486622195,0.0242845609588295,2020.16580450928,2020.16801679698,523000000,NA
136,137,0.00387582756224572,40.7615719228987,-73.9192626580291,40.7584142102055,-73.9409669411577,0.0303726762244653,0.0264968486622195,2020.16801679698,2020.17189262454,523000000,NA
136,138,9.46079396234589e-05,40.7615719228987,-73.9192626580291,40.7621865237828,-73.9190017669198,0.026591456601843,0.0264968486622195,2020.16801679698,2020.16811140492,523000000,NA
137,13,0.128653823551339,40.7584142102055,-73.9409669411577,40.8802618065014,-73.9136062455795,0.159026499775805,0.0303726762244653,2020.17189262454,2020.30054644809,523000000,hCoV-19/USA/NY-NYUMC457/2020
137,12,0.038489889121401,40.7584142102055,-73.9409669411577,40.5835361354102,-74.1897432923967,0.0688625653458663,0.0303726762244653,2020.17189262454,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC118/2020
138,19,0.0832547153038716,40.7621865237828,-73.9190017669198,40.8597367133706,-73.886018871727,0.109846171905715,0.026591456601843,2020.16811140492,2020.25136612022,523000000,hCoV-19/USA/NY-NYUMC607/2020
138,139,0.0129589893429602,40.7621865237828,-73.9190017669198,40.7682014159993,-73.9887213465598,0.0395504459448032,0.026591456601843,2020.16811140492,2020.18107039426,523000000,NA
139,142,0.0278574638889258,40.7682014159993,-73.9887213465598,40.7604235734359,-73.992337765039,0.067407909833729,0.0395504459448032,2020.18107039426,2020.20892785815,523000000,NA
139,140,0.0207133543870041,40.7682014159993,-73.9887213465598,40.8243554048396,-73.9076537882893,0.0602638003318073,0.0395504459448032,2020.18107039426,2020.20178374865,523000000,NA
140,16,0.041385650263893,40.8243554048396,-73.9076537882893,40.8834703978805,-73.9117501296647,0.1016494505957,0.0602638003318073,2020.20178374865,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC519/2020
140,141,0.00281354190227051,40.8243554048396,-73.9076537882893,40.8155995198249,-73.9037679598728,0.0630773422340778,0.0602638003318073,2020.20178374865,2020.20459729055,523000000,NA
141,15,0.0467688296716368,40.8155995198249,-73.9037679598728,40.8501959648434,-73.9046874548666,0.109846171905715,0.0630773422340778,2020.20459729055,2020.25136612022,523000000,hCoV-19/USA/NY-NYUMC613/2020
141,14,0.0686267531716019,40.8155995198249,-73.9037679598728,40.6890020138941,-73.9017511709742,0.13170409540568,0.0630773422340778,2020.20459729055,2020.27322404372,523000000,hCoV-19/USA/NY-NYUMC655/2020
142,18,0.0533672238220819,40.7604235734359,-73.992337765039,40.5502173307943,-74.1449480700235,0.120775133655811,0.067407909833729,2020.20892785815,2020.26229508197,523000000,hCoV-19/USA/NY-NYUMC231/2020
142,17,0.0424382620719856,40.7604235734359,-73.992337765039,40.8316369096351,-73.9180837614849,0.109846171905715,0.067407909833729,2020.20892785815,2020.25136612022,523000000,hCoV-19/USA/NY-NYUMC621/2020
143,146,0.00184631968127591,40.7332314468455,-73.9339707661823,40.716613063916,-73.9417009356194,0.0270866350182348,0.0252403153369589,2020.16676026365,2020.16860658334,523000000,NA
143,144,0.000450860542331677,40.7332314468455,-73.9339707661823,40.7257955827139,-73.9432433074813,0.0256911758792905,0.0252403153369589,2020.16676026365,2020.1672111242,523000000,NA
144,145,0.0392071000890208,40.7257955827139,-73.9432433074813,40.7126039911108,-73.8673896412053,0.0648982759683113,0.0256911758792905,2020.1672111242,2020.20641822429,523000000,NA
144,22,0.106012919526389,40.7257955827139,-73.9432433074813,40.7849678433619,-73.8515921671349,0.13170409540568,0.0256911758792905,2020.1672111242,2020.27322404372,523000000,hCoV-19/USA/NY-NYUMC654/2020
145,21,0.0449478959374033,40.7126039911108,-73.8673896412053,40.6939227168328,-73.7538659411165,0.109846171905715,0.0648982759683113,2020.20641822429,2020.25136612022,523000000,hCoV-19/USA/NY-NYUMC617/2020
145,20,0.146040792107433,40.7126039911108,-73.8673896412053,40.6716029294849,-73.9647051965108,0.210939068075745,0.0648982759683113,2020.20641822429,2020.35245901639,523000000,hCoV-19/USA/NY-NYUMC897/2020
146,23,0.0909562581974941,40.716613063916,-73.9417009356194,40.6223228014726,-74.0349354558214,0.118042893215729,0.0270866350182348,2020.16860658334,2020.25956284153,523000000,hCoV-19/USA/NY-NYUMC253/2020
146,147,0.0385988286187832,40.716613063916,-73.9417009356194,40.8524698179472,-73.8636626711421,0.065685463637018,0.0270866350182348,2020.16860658334,2020.20720541195,523000000,NA
147,25,0.0359639869586824,40.8524698179472,-73.8636626711421,40.8771773797914,-73.8691373798826,0.1016494505957,0.065685463637018,2020.20720541195,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC549/2020
147,24,0.041428467828842,40.8524698179472,-73.8636626711421,40.7656363422313,-73.8930705278426,0.10711393146586,0.065685463637018,2020.20720541195,2020.24863387978,523000000,hCoV-19/USA/NY-NYUMC883/2020
148,27,0.0435933045843089,40.737429658371,-73.9349165591789,40.8281941179378,-73.9267616846938,0.0688625653458663,0.0252692607615573,2020.16678920908,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC78/2020
148,26,0.0681834685241288,40.737429658371,-73.9349165591789,40.700962746593,-73.8282086309938,0.0934527292856861,0.0252692607615573,2020.16678920908,2020.2349726776,523000000,hCoV-19/USA/NY-NYUMC802/2020
149,159,0.00109430821839565,40.7162522303522,-73.9395584550832,40.7110717221435,-73.94358338329,0.0196756972960164,0.0185813890776207,2020.1601013374,2020.16119564561,523000000,NA
