node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.01357144196662,40.7419379784158,-73.8935311137929,40.7269973164978,-73.8688892540981,0.01357144196662,0,2020.14184873026,2020.15542017223,704800000,NA
116,129,0.00626358089355245,40.7419379784158,-73.8935311137929,40.7114753192439,-73.8911826831088,0.00626358089355245,0,2020.14184873026,2020.14811231116,704800000,NA
117,118,0.00422471920228198,40.7269973164978,-73.8688892540981,40.7298806640659,-73.8576032361124,0.017796161168902,0.01357144196662,2020.15542017223,2020.15964489143,704800000,NA
117,124,0.0286087498758743,40.7269973164978,-73.8688892540981,40.6914120131404,-73.8965327624837,0.0421801918424943,0.01357144196662,2020.15542017223,2020.1840289221,704800000,NA
118,121,0.00396505439855666,40.7298806640659,-73.8576032361124,40.7166132918645,-73.8651797584069,0.0217612155674586,0.017796161168902,2020.15964489143,2020.16360994583,704800000,NA
118,119,0.00908693315738884,40.7298806640659,-73.8576032361124,40.773527837731,-73.8641364336124,0.0268830943262908,0.017796161168902,2020.15964489143,2020.16873182459,704800000,NA
119,3,0.0635086125754266,40.773527837731,-73.8641364336124,40.7214057032357,-73.7989507193224,0.0903917069017174,0.0268830943262908,2020.16873182459,2020.23224043716,704800000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0104485064196853,40.773527837731,-73.8641364336124,40.7669228347379,-73.8812328704064,0.0373316007459761,0.0268830943262908,2020.16873182459,2020.17918033101,704800000,NA
120,1,0.0639890679056102,40.7669228347379,-73.8812328704064,40.8918671142442,-73.8595977191749,0.101320668651586,0.0373316007459761,2020.17918033101,2020.24316939891,704800000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.0530601061557413,40.7669228347379,-73.8812328704064,40.6782883512615,-73.9641616039469,0.0903917069017174,0.0373316007459761,2020.17918033101,2020.23224043716,704800000,hCoV-19/USA/NY-NYUMC755/2020
121,7,0.0686304913342588,40.7166132918645,-73.8651797584069,40.7124989006906,-73.7788014686599,0.0903917069017174,0.0217612155674586,2020.16360994583,2020.23224043716,704800000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.00345213137692993,40.7166132918645,-73.8651797584069,40.6956436596098,-73.8571483173475,0.0252133469443885,0.0217612155674586,2020.16360994583,2020.16706207721,704800000,NA
122,4,0.087036283457294,40.6956436596098,-73.8571483173475,40.6081078999332,-73.9834686626581,0.112249630401683,0.0252133469443885,2020.16706207721,2020.25409836066,704800000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.0204180256160458,40.6956436596098,-73.8571483173475,40.7038761622804,-73.8742379031939,0.0456313725604344,0.0252133469443885,2020.16706207721,2020.18748010282,704800000,NA
123,6,0.0611537769613115,40.7038761622804,-73.8742379031939,40.8299470562498,-73.9078920040658,0.106785149521746,0.0456313725604344,2020.18748010282,2020.24863387978,704800000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0474925747811377,40.7038761622804,-73.8742379031939,40.8177010134899,-73.8312716311785,0.093123947341572,0.0456313725604344,2020.18748010282,2020.2349726776,704800000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00202113975781024,40.6914120131404,-73.8965327624837,40.7294577234975,-73.8770333256343,0.0442013316003045,0.0421801918424943,2020.1840289221,2020.18605006186,704800000,NA
