node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00357613847723978,40.7352461624554,-73.9045151660335,40.7239455757186,-73.9022083120463,0.00357613847723978,0,2020.14123669364,2020.14481283211,420400000,NA
116,175,0.00378280851126755,40.7352461624554,-73.9045151660335,40.7370328262544,-73.9143196990768,0.00378280851126755,0,2020.14123669364,2020.14501950215,420400000,NA
117,163,0.00301985173772104,40.7239455757186,-73.9022083120463,40.7195493155794,-73.8943531040877,0.00659599021496082,0.00357613847723978,2020.14481283211,2020.14783268385,420400000,NA
117,118,0.000147736029897455,40.7239455757186,-73.9022083120463,40.7197206771262,-73.905013508427,0.00372387450713724,0.00357613847723978,2020.14481283211,2020.14496056814,420400000,NA
118,119,0.00195272132299487,40.7197206771262,-73.905013508427,40.7244931245612,-73.9214276485148,0.00567659583013211,0.00372387450713724,2020.14496056814,2020.14691328947,420400000,NA
118,123,0.00103981358497343,40.7197206771262,-73.905013508427,40.7238669738403,-73.9006796523132,0.00476368809211067,0.00372387450713724,2020.14496056814,2020.14600038173,420400000,NA
119,1,0.071665945507979,40.7244931245612,-73.9214276485148,40.6163990421204,-73.9647743066083,0.0773425413381111,0.00567659583013211,2020.14691328947,2020.21857923497,420400000,hCoV-19/USA/NY-NYUMC710/2020
119,120,0.021551352602317,40.7244931245612,-73.9214276485148,40.7965207866139,-73.9169722967716,0.0272279484324491,0.00567659583013211,2020.14691328947,2020.16846464207,420400000,NA
120,121,0.000180231281391802,40.7965207866139,-73.9169722967716,40.7975718435561,-73.9191955456568,0.0274081797138409,0.0272279484324491,2020.16846464207,2020.16864487335,420400000,NA
120,122,0.0405204954594305,40.7965207866139,-73.9169722967716,40.8684402697248,-73.8948585964789,0.0677484438918796,0.0272279484324491,2020.16846464207,2020.20898513753,420400000,NA
121,2,0.0772567659941676,40.7975718435561,-73.9191955456568,40.7086396565438,-73.848961127929,0.104664945708009,0.0274081797138409,2020.16864487335,2020.24590163934,420400000,hCoV-19/USA/NY-NYUMC560/2020
121,3,0.0472021211941926,40.7975718435561,-73.9191955456568,40.591617253962,-74.1238509629819,0.0746103009080335,0.0274081797138409,2020.16864487335,2020.21584699454,420400000,hCoV-19/USA/NY-NYUMC916/2020
122,4,0.00139737613621721,40.8684402697248,-73.8948585964789,40.8762876680981,-73.9026105215071,0.0691458200280969,0.0677484438918796,2020.20898513753,2020.21038251366,420400000,hCoV-19/USA/NY-NYUMC38/2020
122,5,0.0232552996361824,40.8684402697248,-73.8948585964789,40.7079503176133,-73.9442355657876,0.091003743528062,0.0677484438918796,2020.20898513753,2020.23224043716,420400000,hCoV-19/USA/NY-NYUMC734/2020
123,147,0.00147276175170269,40.7238669738403,-73.9006796523132,40.7434960834304,-73.8888915524383,0.00623644984381336,0.00476368809211067,2020.14600038173,2020.14747314348,420400000,NA
123,124,0.00689615309038827,40.7238669738403,-73.9006796523132,40.7437145516876,-73.9144365528477,0.0116598411824989,0.00476368809211067,2020.14600038173,2020.15289653482,420400000,NA
124,129,0.0102201718503211,40.7437145516876,-73.9144365528477,40.7485279143338,-73.9047079998979,0.0218800130328201,0.0116598411824989,2020.15289653482,2020.16311670667,420400000,NA
124,125,0.0149789664408217,40.7437145516876,-73.9144365528477,40.771943229669,-73.9205783427983,0.0266388076233206,0.0116598411824989,2020.15289653482,2020.16787550126,420400000,NA
125,6,0.0834906189646246,40.771943229669,-73.9205783427983,40.8316369096351,-73.9180837614849,0.110129426587945,0.0266388076233206,2020.16787550126,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC621/2020
125,126,0.00027694038137685,40.771943229669,-73.9205783427983,40.7691864778284,-73.9234096941605,0.0269157480046975,0.0266388076233206,2020.16787550126,2020.16815244164,420400000,NA
126,128,0.00033149558703166,40.7691864778284,-73.9234096941605,40.762200757134,-73.9332652956757,0.0272472435917291,0.0269157480046975,2020.16815244164,2020.16848393723,420400000,NA
126,127,0.00652189985867888,40.7691864778284,-73.9234096941605,40.7689035042236,-73.9093078169215,0.0334376478633764,0.0269157480046975,2020.16815244164,2020.1746743415,420400000,NA
127,8,0.0684950574145546,40.7689035042236,-73.9093078169215,40.8834703978805,-73.9117501296647,0.101932705277931,0.0334376478633764,2020.1746743415,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC519/2020
127,7,0.098549702224534,40.7689035042236,-73.9093078169215,40.6890020138941,-73.9017511709742,0.13198735008791,0.0334376478633764,2020.1746743415,2020.27322404372,420400000,hCoV-19/USA/NY-NYUMC655/2020
128,10,0.0938111447463123,40.762200757134,-73.9332652956757,40.5502173307943,-74.1449480700235,0.121058388338041,0.0272472435917291,2020.16848393723,2020.26229508197,420400000,hCoV-19/USA/NY-NYUMC231/2020
128,9,0.0828821829962161,40.762200757134,-73.9332652956757,40.8501959648434,-73.9046874548666,0.110129426587945,0.0272472435917291,2020.16848393723,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC613/2020
129,144,0.00116668559943112,40.7485279143338,-73.9047079998979,40.7421008898951,-73.8879988590237,0.0230466986322512,0.0218800130328201,2020.16311670667,2020.16428339227,420400000,NA
129,130,0.000226306907160301,40.7485279143338,-73.9047079998979,40.7520704816281,-73.8986256227951,0.0221063199399804,0.0218800130328201,2020.16311670667,2020.16334301358,420400000,NA
130,143,0.0275896741257393,40.7520704816281,-73.8986256227951,40.7564057794086,-73.903152272611,0.0496959940657197,0.0221063199399804,2020.16334301358,2020.1909326877,420400000,NA
130,131,0.00149953834573102,40.7520704816281,-73.8986256227951,40.7264014308784,-73.9059855689549,0.0236058582857114,0.0221063199399804,2020.16334301358,2020.16484255192,420400000,NA
131,138,0.000187341344055486,40.7264014308784,-73.9059855689549,40.7182144305694,-73.9124802191577,0.0237931996297669,0.0236058582857114,2020.16484255192,2020.16502989327,420400000,NA
131,132,0.000766733250048918,40.7264014308784,-73.9059855689549,40.702772726184,-73.9171078911535,0.0243725915357603,0.0236058582857114,2020.16484255192,2020.16560928517,420400000,NA
132,133,0.0015769925364105,40.702772726184,-73.9171078911535,40.705485350561,-73.8823296463074,0.0259495840721708,0.0243725915357603,2020.16560928517,2020.16718627771,420400000,NA
132,134,0.00151015843503974,40.702772726184,-73.9171078911535,40.7046543766341,-73.9166306244602,0.0258827499708001,0.0243725915357603,2020.16560928517,2020.16711944361,420400000,NA
133,12,0.0650541594558912,40.705485350561,-73.8823296463074,40.6197801895252,-74.0207088509375,0.091003743528062,0.0259495840721708,2020.16718627771,2020.23224043716,420400000,hCoV-19/USA/NY-NYUMC782/2020
