node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.010873814956794,40.7406791972104,-73.9259701377339,40.7410069922386,-73.9027078474004,0.010873814956794,0,2020.1422084869,2020.15308230186,371800000,NA
116,208,0.0094724378111147,40.7406791972104,-73.9259701377339,40.7553478338533,-73.8852961864114,0.0094724378111147,0,2020.1422084869,2020.15168092471,371800000,NA
117,118,0.000865246731163644,40.7410069922386,-73.9027078474004,40.7503303212727,-73.8921617225527,0.0117390616879576,0.010873814956794,2020.15308230186,2020.15394754859,371800000,NA
117,203,0.00532010313522099,40.7410069922386,-73.9027078474004,40.7269396106379,-73.8901676937432,0.016193918092015,0.010873814956794,2020.15308230186,2020.15840240499,371800000,NA
118,125,0.00275395383267607,40.7503303212727,-73.8921617225527,40.7245956366453,-73.9172037302763,0.0144930155206337,0.0117390616879576,2020.15394754859,2020.15670150242,371800000,NA
118,119,0.00448250729152574,40.7503303212727,-73.8921617225527,40.7295146815022,-73.9112454655191,0.0162215689794834,0.0117390616879576,2020.15394754859,2020.15843005588,371800000,NA
119,1,0.0492202173425664,40.7295146815022,-73.9112454655191,40.7302798560701,-74.0029744895201,0.0654417863220497,0.0162215689794834,2020.15843005588,2020.20765027322,371800000,hCoV-19/USA/NY-NYUMC27/2020
119,120,0.00784466164173292,40.7295146815022,-73.9112454655191,40.6729905458708,-73.9830241592523,0.0240662306212163,0.0162215689794834,2020.15843005588,2020.16627471752,371800000,NA
120,121,0.0161920139375668,40.6729905458708,-73.9830241592523,40.6224506230826,-74.041815747291,0.0402582445587831,0.0240662306212163,2020.16627471752,2020.18246673146,371800000,NA
120,7,0.134271730570854,40.6729905458708,-73.9830241592523,40.8802618065014,-73.9136062455795,0.15833796119207,0.0240662306212163,2020.16627471752,2020.30054644809,371800000,hCoV-19/USA/NY-NYUMC457/2020
121,6,0.0279157822033487,40.6224506230826,-74.041815747291,40.5835361354102,-74.1897432923967,0.0681740267621318,0.0402582445587831,2020.18246673146,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC118/2020
121,122,0.0115898089494696,40.6224506230826,-74.041815747291,40.6821615381448,-74.0372948404365,0.0518480535082527,0.0402582445587831,2020.18246673146,2020.19405654041,371800000,NA
122,2,0.062774060683887,40.6821615381448,-74.0372948404365,40.6083150762306,-74.0300277484271,0.11462211419214,0.0518480535082527,2020.19405654041,2020.25683060109,371800000,hCoV-19/USA/NY-NYUMC277/2020
122,123,0.00362111124737113,40.6821615381448,-74.0372948404365,40.6732879030798,-74.0304217549777,0.0554691647556238,0.0518480535082527,2020.19405654041,2020.19767765166,371800000,NA
123,5,0.045491747256342,40.6732879030798,-74.0304217549777,40.7901985095708,-73.9736254453243,0.100960912011966,0.0554691647556238,2020.19767765166,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC310/2020
123,124,0.0100424643254744,40.6732879030798,-74.0304217549777,40.7125571643138,-73.9661090537112,0.0655116290810982,0.0554691647556238,2020.19767765166,2020.20772011598,371800000,NA
124,4,0.0354492829308677,40.7125571643138,-73.9661090537112,40.7211136281707,-73.9795416681888,0.100960912011966,0.0655116290810982,2020.20772011598,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC568/2020
124,3,0.0354492829308677,40.7125571643138,-73.9661090537112,40.7323412371713,-73.9765548106413,0.100960912011966,0.0655116290810982,2020.20772011598,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC415/2020
125,126,0.00155027773437152,40.7245956366453,-73.9172037302763,40.7230108989108,-73.8972342836967,0.0160432932550052,0.0144930155206337,2020.15670150242,2020.15825178016,371800000,NA
125,174,0.000747492102688513,40.7245956366453,-73.9172037302763,40.7385027864205,-73.9235716603671,0.0152405076233222,0.0144930155206337,2020.15670150242,2020.15744899452,371800000,NA
126,127,0.00284651344191023,40.7230108989108,-73.8972342836967,40.7188983061006,-73.8885659383278,0.0188898066969155,0.0160432932550052,2020.15825178016,2020.1610982936,371800000,NA
126,134,7.22593984818221e-05,40.7230108989108,-73.8972342836967,40.7164949624268,-73.9015965185351,0.016115552653487,0.0160432932550052,2020.15825178016,2020.15832403955,371800000,NA
127,128,0.0064187928667479,40.7188983061006,-73.8885659383278,40.7292616772096,-73.8880567550954,0.0253085995636634,0.0188898066969155,2020.1610982936,2020.16751708647,371800000,NA
