node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00770524528557937,40.7557612554712,-73.8979984465011,40.7568356970755,-73.8965595842845,0.00770524528557937,0,2020.14065307923,2020.14835832451,631900000,NA
116,139,0.00470785752387279,40.7557612554712,-73.8979984465011,40.7776029358388,-73.8983321291487,0.00470785752387279,0,2020.14065307923,2020.14536093675,631900000,NA
117,118,0.00568167142726428,40.7568356970755,-73.8965595842845,40.7472099614208,-73.8955631669401,0.0133869167128436,0.00770524528557937,2020.14835832451,2020.15403999594,631900000,NA
117,135,0.00921313621431344,40.7568356970755,-73.8965595842845,40.7750735899055,-73.9075727511008,0.0169183814998928,0.00770524528557937,2020.14835832451,2020.15757146073,631900000,NA
118,18,0.0945938838413009,40.7472099614208,-73.8955631669401,40.8047637852378,-73.9033705317336,0.107980800554145,0.0133869167128436,2020.15403999594,2020.24863387978,631900000,hCoV-19/USA/NY-NYUMC160/2020
118,119,0.000124644021041009,40.7472099614208,-73.8955631669401,40.7457804298009,-73.895721493855,0.0135115607338847,0.0133869167128436,2020.15403999594,2020.15416463996,631900000,NA
119,120,0.0032062237726718,40.7457804298009,-73.895721493855,40.755704219811,-73.8809698768448,0.0167177845065564,0.0135115607338847,2020.15416463996,2020.15737086374,631900000,NA
119,129,0.00143905091708771,40.7457804298009,-73.895721493855,40.7384778719012,-73.9030305233729,0.0149506116509724,0.0135115607338847,2020.15416463996,2020.15560369088,631900000,NA
120,124,0.00678484442492758,40.755704219811,-73.8809698768448,40.7402786028563,-73.8792156678368,0.023502628931484,0.0167177845065564,2020.15737086374,2020.16415570816,631900000,NA
120,121,0.0342438837033953,40.755704219811,-73.8809698768448,40.8191033367472,-73.9002202875616,0.0509616682099518,0.0167177845065564,2020.15737086374,2020.19161474744,631900000,NA
121,1,0.0570191323441927,40.8191033367472,-73.9002202875616,40.8752475410637,-73.8308761485969,0.107980800554145,0.0509616682099518,2020.19161474744,2020.24863387978,631900000,hCoV-19/USA/NY-NYUMC591/2020
121,122,0.000780625641722626,40.8191033367472,-73.9002202875616,40.8155639501418,-73.9051655943284,0.0517422938516744,0.0509616682099518,2020.19161474744,2020.19239537308,631900000,NA
122,4,0.0179871405824764,40.8155639501418,-73.9051655943284,40.861592470062,-73.9039698337492,0.0697294344341508,0.0517422938516744,2020.19239537308,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC121/2020
122,123,0.0026333467413383,40.8155639501418,-73.9051655943284,40.8235151114824,-73.8904979659368,0.0543756405930127,0.0517422938516744,2020.19239537308,2020.19502871982,631900000,NA
123,3,0.0153537938411381,40.8235151114824,-73.8904979659368,40.8253841614649,-73.8695040934939,0.0697294344341508,0.0543756405930127,2020.19502871982,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC92/2020
123,2,0.0372117173411033,40.8235151114824,-73.8904979659368,40.8743030412893,-73.8244020667962,0.091587357934116,0.0543756405930127,2020.19502871982,2020.23224043716,631900000,hCoV-19/USA/NY-NYUMC739/2020
124,128,0.0275203315607989,40.7402786028563,-73.8792156678368,40.6934768374919,-73.84544404545,0.051022960492283,0.023502628931484,2020.16415570816,2020.19167603972,631900000,NA
124,125,0.0303249471559657,40.7402786028563,-73.8792156678368,40.6396690016854,-73.7571928509486,0.0538275760874498,0.023502628931484,2020.16415570816,2020.19448065532,631900000,NA
125,126,0.000148285556990951,40.6396690016854,-73.7571928509486,40.6350466561594,-73.7556246508269,0.0539758616444407,0.0538275760874498,2020.19448065532,2020.19462894087,631900000,NA
125,8,0.0486887435965352,40.6396690016854,-73.7571928509486,40.5814922328351,-73.8259079163823,0.102516319683985,0.0538275760874498,2020.19448065532,2020.24316939891,631900000,hCoV-19/USA/NY-NYUMC511/2020
126,7,0.0157535727897101,40.6350466561594,-73.7556246508269,40.6546168001901,-73.7441354372391,0.0697294344341508,0.0539758616444407,2020.19462894087,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC89/2020
126,127,0.000593233061893073,40.6350466561594,-73.7556246508269,40.6354981374087,-73.7521279909737,0.0545690947063338,0.0539758616444407,2020.19462894087,2020.19522217394,631900000,NA
127,5,0.0151603397278171,40.6354981374087,-73.7521279909737,40.6793738301739,-73.7276249957336,0.0697294344341508,0.0545690947063338,2020.19522217394,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC49/2020
127,6,0.124449957217639,40.6354981374087,-73.7521279909737,40.8525809483289,-73.8824918548016,0.179019051923972,0.0545690947063338,2020.19522217394,2020.31967213115,631900000,hCoV-19/USA/NY-NYUMC904/2020
128,9,0.0815480040016814,40.6934768374919,-73.84544404545,40.7247275862232,-73.9809319241174,0.132570964493964,0.051022960492283,2020.19167603972,2020.27322404372,631900000,hCoV-19/USA/NY-NYUMC379/2020
128,10,0.0514933591917019,40.6934768374919,-73.84544404545,40.5588971737886,-73.8909094525008,0.102516319683985,0.051022960492283,2020.19167603972,2020.24316939891,631900000,hCoV-19/USA/NY-NYUMC229/2020
129,130,0.00151248809333424,40.7384778719012,-73.9030305233729,40.740084865174,-73.9014959257687,0.0164630997443066,0.0149506116509724,2020.15560369088,2020.15711617897,631900000,NA
129,131,0.0216762080449484,40.7384778719012,-73.9030305233729,40.7272578260015,-73.9659174157409,0.0366268196959207,0.0149506116509724,2020.15560369088,2020.17727989893,631900000,NA
130,11,0.0969821816897746,40.740084865174,-73.9014959257687,40.7303701647368,-73.8866333601109,0.113445281434081,0.0164630997443066,2020.15711617897,2020.25409836066,631900000,hCoV-19/USA/NY-NYUMC597/2020
130,12,0.110643383869721,40.740084865174,-73.9014959257687,40.648296522881,-73.9144224411191,0.127106483614028,0.0164630997443066,2020.15711617897,2020.26775956284,631900000,hCoV-19/USA/NY-NYUMC360/2020
131,17,0.0822829426080927,40.7272578260015,-73.9659174157409,40.6475212049097,-74.0085205919159,0.118909762304013,0.0366268196959207,2020.17727989893,2020.25956284153,631900000,hCoV-19/USA/NY-NYUMC256/2020
131,132,0.000352490178429282,40.7272578260015,-73.9659174157409,40.745081532565,-73.9682255098289,0.03697930987435,0.0366268196959207,2020.17727989893,2020.1776323891,631900000,NA
