node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.00449216734114044,40.716962507793,-73.9106271930566,40.7109162040798,-73.9220276199084,0.00449216734114044,0,2020.14218244266,2020.14667461001,496900000,NA
116,117,0.000220816124032075,40.716962507793,-73.9106271930566,40.7189604625011,-73.9113060243414,0.000220816124032075,0,2020.14218244266,2020.14240325879,496900000,NA
117,120,0.00154906538707311,40.7189604625011,-73.9113060243414,40.7147869699569,-73.9080430987219,0.00176988151110519,0.000220816124032075,2020.14240325879,2020.14395232418,496900000,NA
117,118,0.00951242503017405,40.7189604625011,-73.9113060243414,40.6947296036103,-73.8893492311026,0.00973324115420612,0.000220816124032075,2020.14240325879,2020.15191568382,496900000,NA
118,3,0.0803247533449336,40.6947296036103,-73.8893492311026,40.7072313817539,-73.8251349169622,0.0900579944991398,0.00973324115420612,2020.15191568382,2020.23224043716,496900000,hCoV-19/USA/NY-NYUMC743/2020
118,119,0.0248485703929587,40.6947296036103,-73.8893492311026,40.6675427327884,-73.9565166176036,0.0345818115471649,0.00973324115420612,2020.15191568382,2020.17676425421,496900000,NA
119,1,0.0800663468820177,40.6675427327884,-73.9565166176036,40.6083150762306,-74.0300277484271,0.114648158429183,0.0345818115471649,2020.17676425421,2020.25683060109,496900000,hCoV-19/USA/NY-NYUMC277/2020
119,2,0.0664051447018438,40.6675427327884,-73.9565166176036,40.6484592960247,-73.9665650271191,0.100986956249009,0.0345818115471649,2020.17676425421,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC501/2020
120,121,9.45842552104448e-05,40.7147869699569,-73.9080430987219,40.7158189191603,-73.9044124162605,0.00186446576631563,0.00176988151110519,2020.14395232418,2020.14404690843,496900000,NA
120,157,0.00433012072564171,40.7147869699569,-73.9080430987219,40.7141526050898,-73.9607531317309,0.00610000223674689,0.00176988151110519,2020.14395232418,2020.1482824449,496900000,NA
121,122,0.00323077842074637,40.7158189191603,-73.9044124162605,40.7367162580201,-73.9073109900064,0.005095244187062,0.00186446576631563,2020.14404690843,2020.14727768685,496900000,NA
121,138,0.00242872340039846,40.7158189191603,-73.9044124162605,40.7150978694887,-73.9187221439742,0.00429318916671409,0.00186446576631563,2020.14404690843,2020.14647563183,496900000,NA
122,123,0.00327468910367998,40.7367162580201,-73.9073109900064,40.7674274304685,-73.9029080745984,0.00836993329074198,0.005095244187062,2020.14727768685,2020.15055237596,496900000,NA
122,135,0.00084908032018266,40.7367162580201,-73.9073109900064,40.7349970416221,-73.9089491462464,0.00594432450724466,0.005095244187062,2020.14727768685,2020.14812676717,496900000,NA
123,124,0.00668365435671386,40.7674274304685,-73.9029080745984,40.7609691553137,-73.9150171856624,0.0150535876474558,0.00836993329074198,2020.15055237596,2020.15723603031,496900000,NA
123,129,0.00750549636619224,40.7674274304685,-73.9029080745984,40.7583419844584,-73.8684387604126,0.0158754296569342,0.00836993329074198,2020.15055237596,2020.15805787232,496900000,NA
124,125,0.0105053652482192,40.7609691553137,-73.9150171856624,40.7227044240732,-73.9471511533586,0.0255589528956751,0.0150535876474558,2020.15723603031,2020.16774139556,496900000,NA
124,9,0.0859333686015528,40.7609691553137,-73.9150171856624,40.8819720108401,-73.866318883948,0.100986956249009,0.0150535876474558,2020.15723603031,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.0101952651695217,40.7227044240732,-73.9471511533586,40.7038859412239,-73.9329367763413,0.0357542180651968,0.0255589528956751,2020.16774139556,2020.17793666073,496900000,NA
125,4,0.0754280033533336,40.7227044240732,-73.9471511533586,40.6816690112425,-73.800780147207,0.100986956249009,0.0255589528956751,2020.16774139556,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC567/2020
126,8,0.103484104303806,40.7038859412239,-73.9329367763413,40.6567039733594,-73.8693522558567,0.139238322369002,0.0357542180651968,2020.17793666073,2020.28142076503,496900000,hCoV-19/USA/NY-NYUMC394/2020
126,127,0.000720083661179316,40.7038859412239,-73.9329367763413,40.69112999785,-73.9374984041381,0.0364743017263761,0.0357542180651968,2020.17793666073,2020.17865674439,496900000,NA
127,5,0.0699771353927922,40.69112999785,-73.9374984041381,40.6374920734337,-74.0091464591969,0.106451437119168,0.0364743017263761,2020.17865674439,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC158/2020
127,128,0.00384986615959787,40.69112999785,-73.9374984041381,40.6865807859734,-73.9717240789654,0.040324167885974,0.0364743017263761,2020.17865674439,2020.18250661055,496900000,NA
128,6,0.0333403839931373,40.6865807859734,-73.9717240789654,40.7346805563875,-73.9226783846122,0.0736645518791113,0.040324167885974,2020.18250661055,2020.21584699454,496900000,hCoV-19/USA/NY-NYUMC748/2020
128,7,0.153558963223051,40.6865807859734,-73.9717240789654,40.7335534857999,-73.9756898436462,0.193883131109025,0.040324167885974,2020.18250661055,2020.33606557377,496900000,hCoV-19/USA/NY-NYUMC843/2020
129,132,0.000717230277796244,40.7583419844584,-73.8684387604126,40.7436403458871,-73.8819814892623,0.0165926599347305,0.0158754296569342,2020.15805787232,2020.1587751026,496900000,NA
129,130,0.00541393861476086,40.7583419844584,-73.8684387604126,40.7363064715532,-73.8713331864652,0.0212893682716951,0.0158754296569342,2020.15805787232,2020.16347181094,496900000,NA
130,12,0.0906265497274099,40.7363064715532,-73.8713331864652,40.6081078999332,-73.9834686626581,0.111915917999105,0.0212893682716951,2020.16347181094,2020.25409836066,496900000,hCoV-19/USA/NY-NYUMC246/2020
