node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.23818094572315e-05,40.7663312609704,-73.9054589266176,40.7666660293552,-73.9027347575802,4.23818094572315e-05,0,2020.1413322571,2020.14137463891,204400000,NA
116,123,0.00533527142436407,40.7663312609704,-73.9054589266176,40.7061250308958,-73.923709565847,0.00533527142436407,0,2020.1413322571,2020.14666752853,204400000,NA
117,121,0.024194029301584,40.7666660293552,-73.9027347575802,40.7983660944276,-73.8718438998554,0.0242364111110413,4.23818094572315e-05,2020.14137463891,2020.16556866821,204400000,NA
117,118,0.00684455240558593,40.7666660293552,-73.9027347575802,40.7549398976908,-73.9046560312042,0.00688693421504316,4.23818094572315e-05,2020.14137463891,2020.14821919132,204400000,NA
118,4,0.0840212458444806,40.7549398976908,-73.9046560312042,40.7124989006906,-73.7788014686599,0.0909081800595238,0.00688693421504316,2020.14821919132,2020.23224043716,204400000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.0100689787853113,40.7549398976908,-73.9046560312042,40.7524604273283,-73.9055237892909,0.0169559130003545,0.00688693421504316,2020.14821919132,2020.1582881701,204400000,NA
119,3,0.0739522670591693,40.7524604273283,-73.9055237892909,40.7214057032357,-73.7989507193224,0.0909081800595238,0.0169559130003545,2020.1582881701,2020.23224043716,204400000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0310475089825004,40.7524604273283,-73.9055237892909,40.7865335128427,-73.8943322879623,0.0480034219828549,0.0169559130003545,2020.1582881701,2020.18933567909,204400000,NA
120,1,0.0538337198265378,40.7865335128427,-73.8943322879623,40.8918671142442,-73.8595977191749,0.101837141809393,0.0480034219828549,2020.18933567909,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.0429047580766689,40.7865335128427,-73.8943322879623,40.6782883512615,-73.9641616039469,0.0909081800595238,0.0480034219828549,2020.18933567909,2020.23224043716,204400000,hCoV-19/USA/NY-NYUMC755/2020
