node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0056091957588266,40.7478698346887,-73.891173727183,40.7734290006134,-73.8790953017847,0.0056091957588266,0,2020.14049514718,2020.14610434294,581500000,NA
116,164,0.00516774258215191,40.7478698346887,-73.891173727183,40.7239153169076,-73.9191860652614,0.00516774258215191,0,2020.14049514718,2020.14566288976,581500000,NA
117,151,0.00917559196634993,40.7734290006134,-73.8790953017847,40.7439442874986,-73.8523787481844,0.0147847877251765,0.0056091957588266,2020.14610434294,2020.1552799349,581500000,NA
117,118,0.00195424109500197,40.7734290006134,-73.8790953017847,40.7443476897009,-73.8809976736874,0.00756343685382857,0.0056091957588266,2020.14610434294,2020.14805858403,581500000,NA
118,123,0.00122943472891257,40.7443476897009,-73.8809976736874,40.7480669032612,-73.8803924835123,0.00879287158274114,0.00756343685382857,2020.14805858403,2020.14928801876,581500000,NA
118,119,0.00209837169060184,40.7443476897009,-73.8809976736874,40.7297089645153,-73.8849827976802,0.00966180854443041,0.00756343685382857,2020.14805858403,2020.15015695572,581500000,NA
119,122,0.0561486476437571,40.7297089645153,-73.8849827976802,40.7313007534397,-73.9393792106017,0.0658104561881875,0.00966180854443041,2020.15015695572,2020.20630560336,581500000,NA
119,120,0.0331289422348871,40.7297089645153,-73.8849827976802,40.6597698971546,-73.917518626614,0.0427907507793175,0.00966180854443041,2020.15015695572,2020.18328589796,581500000,NA
120,1,0.0708124627074879,40.6597698971546,-73.917518626614,40.6448675988566,-74.0129848272053,0.113603213486805,0.0427907507793175,2020.18328589796,2020.25409836066,581500000,hCoV-19/USA/NY-NYUMC217/2020
120,121,0.00449273980989748,40.6597698971546,-73.917518626614,40.6757183533831,-73.8715969404214,0.047283490589215,0.0427907507793175,2020.18328589796,2020.18777863777,581500000,NA
121,3,0.0553907611474942,40.6757183533831,-73.8715969404214,40.6749459845957,-73.9359358944072,0.102674251736709,0.047283490589215,2020.18777863777,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC301/2020
121,2,0.0471940398374799,40.6757183533831,-73.8715969404214,40.6909318207711,-73.8196724602627,0.0944775304266949,0.047283490589215,2020.18777863777,2020.2349726776,581500000,hCoV-19/USA/NY-NYUMC788/2020
122,4,0.0122736316087018,40.7313007534397,-73.9393792106017,40.7641501850388,-73.9126555323891,0.0780840877968894,0.0658104561881875,2020.20630560336,2020.21857923497,581500000,hCoV-19/USA/NY-NYUMC765/2020
122,5,0.0587217190387098,40.7313007534397,-73.9393792106017,40.6327177911553,-74.0323329993309,0.124532175226897,0.0658104561881875,2020.20630560336,2020.2650273224,581500000,hCoV-19/USA/NY-NYUMC351/2020
123,146,0.00767958269686284,40.7480669032612,-73.8803924835123,40.7349079423836,-73.8813881248946,0.016472454279604,0.00879287158274114,2020.14928801876,2020.15696760146,581500000,NA
123,124,0.00455697639441535,40.7480669032612,-73.8803924835123,40.7552514374984,-73.9097187961811,0.0133498479771565,0.00879287158274114,2020.14928801876,2020.15384499515,581500000,NA
124,125,0.000202143084803874,40.7552514374984,-73.9097187961811,40.7611173919189,-73.9077980641439,0.0135519910619604,0.0133498479771565,2020.15384499515,2020.15404713824,581500000,NA
124,126,0.00263002539943297,40.7552514374984,-73.9097187961811,40.7738893450623,-73.9065144354824,0.0159798733765895,0.0133498479771565,2020.15384499515,2020.15647502055,581500000,NA
125,7,0.0891222606747488,40.7611173919189,-73.9077980641439,40.7650854401131,-73.9119679895446,0.102674251736709,0.0135519910619604,2020.15404713824,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC504/2020
125,6,0.0563353754249147,40.7611173919189,-73.9077980641439,40.6793738301739,-73.7276249957336,0.0698873664868751,0.0135519910619604,2020.15404713824,2020.21038251366,581500000,hCoV-19/USA/NY-NYUMC49/2020
126,127,0.00102568096437952,40.7738893450623,-73.9065144354824,40.7714285434,-73.899762097996,0.017005554340969,0.0159798733765895,2020.15647502055,2020.15750070152,581500000,NA
126,131,0.00197923360334268,40.7738893450623,-73.9065144354824,40.7467774634272,-73.9123650440429,0.0179591069799321,0.0159798733765895,2020.15647502055,2020.15845425416,581500000,NA
127,128,0.000543565059159506,40.7714285434,-73.899762097996,40.7701893650035,-73.9009538208055,0.0175491194001285,0.017005554340969,2020.15750070152,2020.15804426658,581500000,NA
127,130,0.0002614423361397,40.7714285434,-73.899762097996,40.7688459408697,-73.8959531269352,0.0172669966771087,0.017005554340969,2020.15750070152,2020.15776214385,581500000,NA
128,8,0.101518574956609,40.7701893650035,-73.9009538208055,40.6475212049097,-74.0085205919159,0.119067694356738,0.0175491194001285,2020.15804426658,2020.25956284153,581500000,hCoV-19/USA/NY-NYUMC256/2020
128,129,0.0282657414027324,40.7701893650035,-73.9009538208055,40.8652479428358,-73.8990707481379,0.0458148608028609,0.0175491194001285,2020.15804426658,2020.18631000798,581500000,NA
129,10,0.0623238718040079,40.8652479428358,-73.8990707481379,40.7116130231664,-73.9768349973209,0.108138732606869,0.0458148608028609,2020.18631000798,2020.24863387978,581500000,hCoV-19/USA/NY-NYUMC151/2020
129,9,0.0623238718040079,40.8652479428358,-73.8990707481379,40.8047637852378,-73.9033705317336,0.108138732606869,0.0458148608028609,2020.18631000798,2020.24863387978,581500000,hCoV-19/USA/NY-NYUMC160/2020
130,11,0.0908717359297601,40.7688459408697,-73.8959531269352,40.8099502799491,-73.9530703232715,0.108138732606869,0.0172669966771087,2020.15776214385,2020.24863387978,581500000,hCoV-19/USA/NY-NYUMC168/2020
130,12,0.0963362168096968,40.7688459408697,-73.8959531269352,40.6423879009788,-74.0130621635315,0.113603213486805,0.0172669966771087,2020.15776214385,2020.25409836066,581500000,hCoV-19/USA/NY-NYUMC216/2020
131,132,0.000865316426261725,40.7467774634272,-73.9123650440429,40.7405765065434,-73.9036170294993,0.0188244234061939,0.0179591069799321,2020.15845425416,2020.15931957058,581500000,NA
131,137,0.000196891863743665,40.7467774634272,-73.9123650440429,40.7529126643754,-73.9078722678062,0.0181559988436758,0.0179591069799321,2020.15845425416,2020.15865114602,581500000,NA
132,133,0.0313587494113974,40.7405765065434,-73.9036170294993,40.7951393602908,-73.8828261428384,0.0501831728175913,0.0188244234061939,2020.15931957058,2020.19067831999,581500000,NA
132,134,0.00126513987051496,40.7405765065434,-73.9036170294993,40.7252210148868,-73.8995925327078,0.0200895632767088,0.0188244234061939,2020.15931957058,2020.16058471045,581500000,NA
133,13,0.0169719532292018,40.7951393602908,-73.8828261428384,40.7638571704065,-73.9767240482703,0.0671551260467931,0.0501831728175913,2020.19067831999,2020.20765027322,581500000,hCoV-19/USA/NY-NYUMC19/2020
133,14,0.0197041936692838,40.7951393602908,-73.8828261428384,40.8253841614649,-73.8695040934939,0.0698873664868751,0.0501831728175913,2020.19067831999,2020.21038251366,581500000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.0258324438813679,40.7252210148868,-73.8995925327078,40.7074685415982,-73.9132463599678,0.0459220071580767,0.0200895632767088,2020.16058471045,2020.18641715433,581500000,NA
134,15,0.0935136502100966,40.7252210148868,-73.8995925327078,40.7303701647368,-73.8866333601109,0.113603213486805,0.0200895632767088,2020.16058471045,2020.25409836066,581500000,hCoV-19/USA/NY-NYUMC597/2020
135,136,0.00152809571598775,40.7074685415982,-73.9132463599678,40.6997436857184,-73.9177861025881,0.0474501028740644,0.0459220071580767,2020.18641715433,2020.18794525005,581500000,NA
135,18,0.0786101680688206,40.7074685415982,-73.9132463599678,40.6077120967572,-74.0257371525227,0.124532175226897,0.0459220071580767,2020.18641715433,2020.2650273224,581500000,hCoV-19/USA/NY-NYUMC345/2020
136,17,0.0552241488626448,40.6997436857184,-73.9177861025881,40.5814922328351,-73.8259079163823,0.102674251736709,0.0474501028740644,2020.18794525005,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC511/2020
136,16,0.0798143127926875,40.6997436857184,-73.9177861025881,40.648296522881,-73.9144224411191,0.127264415666752,0.0474501028740644,2020.18794525005,2020.26775956284,581500000,hCoV-19/USA/NY-NYUMC360/2020
137,141,0.00292560800546829,40.7529126643754,-73.9078722678062,40.7375342421232,-73.9019706077399,0.0210816068491441,0.0181559988436758,2020.15865114602,2020.16157675403,581500000,NA
137,138,0.00944959830588174,40.7529126643754,-73.9078722678062,40.7316738861841,-73.9578781614584,0.0276055971495575,0.0181559988436758,2020.15865114602,2020.16810074433,581500000,NA
138,22,0.0422817693373176,40.7316738861841,-73.9578781614584,40.6546168001901,-73.7441354372391,0.0698873664868751,0.0276055971495575,2020.16810074433,2020.21038251366,581500000,hCoV-19/USA/NY-NYUMC89/2020
138,139,0.00996725620329381,40.7316738861841,-73.9578781614584,40.7227602356337,-73.980061944949,0.0375728533528513,0.0276055971495575,2020.16810074433,2020.17806800053,581500000,NA
139,19,0.0651013983838578,40.7227602356337,-73.980061944949,40.5883420183825,-74.0849556623747,0.102674251736709,0.0375728533528513,2020.17806800053,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC302/2020
139,140,0.00604945366300158,40.7227602356337,-73.980061944949,40.7075719337528,-74.0056058291669,0.0436223070158529,0.0375728533528513,2020.17806800053,2020.18411745419,581500000,NA
140,21,0.0672486660308705,40.7075719337528,-74.0056058291669,40.5977016778057,-74.1678054481681,0.110870973046723,0.0436223070158529,2020.18411745419,2020.25136612022,581500000,hCoV-19/USA/NY-NYUMC636/2020
140,20,0.0590519447208563,40.7075719337528,-74.0056058291669,40.682251830406,-73.9138695089728,0.102674251736709,0.0436223070158529,2020.18411745419,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC507/2020
141,142,0.0253686171848298,40.7375342421232,-73.9019706077399,40.7190382852379,-73.8899981619614,0.0464502240339739,0.0210816068491441,2020.16157675403,2020.18694537121,581500000,NA
141,143,0.00493297759192496,40.7375342421232,-73.9019706077399,40.7512940877777,-73.900145725089,0.026014584441069,0.0210816068491441,2020.16157675403,2020.16650973162,581500000,NA
142,23,0.0862786725127147,40.7190382852379,-73.8899981619614,40.7247275862232,-73.9809319241174,0.132728896546689,0.0464502240339739,2020.18694537121,2020.27322404372,581500000,hCoV-19/USA/NY-NYUMC379/2020
142,24,0.0562240277027353,40.7190382852379,-73.8899981619614,40.5588971737886,-73.8909094525008,0.102674251736709,0.0464502240339739,2020.18694537121,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC229/2020
