node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.000470515874324978,40.7183788897431,-73.8732877320823,40.7166367169844,-73.8672341003875,0.000470515874324978,0,2020.14002165546,2020.14049217133,485200000,NA
116,117,0.00577702699896565,40.7183788897431,-73.8732877320823,40.7049126069275,-73.8925687363579,0.00577702699896565,0,2020.14002165546,2020.14579868245,485200000,NA
117,118,0.00496231505948236,40.7049126069275,-73.8925687363579,40.707813364615,-73.8886355844567,0.010739342058448,0.00577702699896565,2020.14579868245,2020.15076099751,485200000,NA
117,140,0.00124461995706845,40.7049126069275,-73.8925687363579,40.7044875754968,-73.8884913088436,0.00702164695603411,0.00577702699896565,2020.14579868245,2020.14704330241,485200000,NA
118,124,0.0062764774711285,40.707813364615,-73.8886355844567,40.7189530181563,-73.9211989957419,0.0170158195295765,0.010739342058448,2020.15076099751,2020.15703747498,485200000,NA
118,119,0.00727018511414509,40.707813364615,-73.8886355844567,40.7169134662403,-73.9080734420759,0.0180095271725931,0.010739342058448,2020.15076099751,2020.15803118263,485200000,NA
119,120,0.014625727027114,40.7169134662403,-73.9080734420759,40.7161082828272,-73.7922741636308,0.0326352541997071,0.0180095271725931,2020.15803118263,2020.17265690966,485200000,NA
119,122,0.000320744419222224,40.7169134662403,-73.9080734420759,40.710035712637,-73.9147461527044,0.0183302715918153,0.0180095271725931,2020.15803118263,2020.15835192705,485200000,NA
120,3,0.0377256040084105,40.7161082828272,-73.7922741636308,40.6793738301739,-73.7276249957336,0.0703608582081175,0.0326352541997071,2020.17265690966,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC49/2020
120,121,0.0079492250181826,40.7161082828272,-73.7922741636308,40.6907935028803,-73.7668083126523,0.0405844792178897,0.0326352541997071,2020.17265690966,2020.18060613467,485200000,NA
121,1,0.0297763789902279,40.6907935028803,-73.7668083126523,40.6546168001901,-73.7441354372391,0.0703608582081175,0.0405844792178897,2020.18060613467,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC89/2020
121,2,0.0625632642400619,40.6907935028803,-73.7668083126523,40.5814922328351,-73.8259079163823,0.103147743457952,0.0405844792178897,2020.18060613467,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC511/2020
122,123,0.0284867269109835,40.710035712637,-73.9147461527044,40.6540075571851,-73.9069649691202,0.0468169985027989,0.0183302715918153,2020.15835192705,2020.18683865396,485200000,NA
122,6,0.0957464336162326,40.710035712637,-73.9147461527044,40.6423879009788,-74.0130621635315,0.114076705208048,0.0183302715918153,2020.15835192705,2020.25409836066,485200000,hCoV-19/USA/NY-NYUMC216/2020
123,4,0.0863853897651322,40.6540075571851,-73.9069649691202,40.7247275862232,-73.9809319241174,0.133202388267931,0.0468169985027989,2020.18683865396,2020.27322404372,485200000,hCoV-19/USA/NY-NYUMC379/2020
123,5,0.0563307449551528,40.6540075571851,-73.9069649691202,40.5588971737886,-73.8909094525008,0.103147743457952,0.0468169985027989,2020.18683865396,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC229/2020
124,127,0.000554025308129508,40.7189530181563,-73.9211989957419,40.7204005892345,-73.9176618239687,0.017569844837706,0.0170158195295765,2020.15703747498,2020.15759150029,485200000,NA
124,125,0.0173907659310495,40.7189530181563,-73.9211989957419,40.7210245439276,-73.9424553356219,0.0344065854606261,0.0170158195295765,2020.15703747498,2020.17442824092,485200000,NA
125,9,0.0687411579973256,40.7210245439276,-73.9424553356219,40.682251830406,-73.9138695089728,0.103147743457952,0.0344065854606261,2020.17442824092,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC507/2020
