node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00617545704202252,40.7033591017327,-73.9354511921758,40.733752351169,-73.9193134118719,0.00617545704202252,0,2020.14112337696,2020.147298834,957700000,NA
116,218,0.0102067695716954,40.7033591017327,-73.9354511921758,40.702850410869,-73.9231805939266,0.0102067695716954,0,2020.14112337696,2020.15133014653,957700000,NA
117,118,0.000656813948772844,40.733752351169,-73.9193134118719,40.7398537282907,-73.9273575694693,0.00683227099079536,0.00617545704202252,2020.147298834,2020.14795564795,957700000,NA
117,199,0.000258241207860443,40.733752351169,-73.9193134118719,40.741093765132,-73.9163347419014,0.00643369824988296,0.00617545704202252,2020.147298834,2020.14755707521,957700000,NA
118,190,8.99811322965793e-05,40.7398537282907,-73.9273575694693,40.745344159908,-73.9266937921374,0.00692225212309194,0.00683227099079536,2020.14795564795,2020.14804562908,957700000,NA
118,119,0.00307380200304558,40.7398537282907,-73.9273575694693,40.729999964738,-73.9360445306029,0.00990607299384094,0.00683227099079536,2020.14795564795,2020.15102944995,957700000,NA
119,120,0.00339457244669192,40.729999964738,-73.9360445306029,40.7332230698014,-73.9177446659927,0.0133006454405329,0.00990607299384094,2020.15102944995,2020.1544240224,957700000,NA
119,156,0.000487299155005588,40.729999964738,-73.9360445306029,40.7296396928013,-73.9319356023477,0.0103933721488465,0.00990607299384094,2020.15102944995,2020.15151674911,957700000,NA
120,121,0.000589282667125129,40.7332230698014,-73.9177446659927,40.7369842320277,-73.9051263164662,0.013889928107658,0.0133006454405329,2020.1544240224,2020.15501330506,957700000,NA
120,151,0.0135161152984436,40.7332230698014,-73.9177446659927,40.7131626562601,-73.944417833363,0.0268167607389764,0.0133006454405329,2020.1544240224,2020.1679401377,957700000,NA
121,123,0.0031056177724397,40.7369842320277,-73.9051263164662,40.7584218637417,-73.9005153102503,0.0169955458800977,0.013889928107658,2020.15501330506,2020.15811892284,957700000,NA
121,122,0.0217054775543218,40.7369842320277,-73.9051263164662,40.7009146113967,-73.9336858793275,0.0355954056619798,0.013889928107658,2020.15501330506,2020.17671878262,957700000,NA
122,1,0.0746473376041644,40.7009146113967,-73.9336858793275,40.7619534591867,-73.9257877196577,0.110242743266144,0.0355954056619798,2020.17671878262,2020.25136612022,957700000,hCoV-19/USA/NY-NYUMC594/2020
122,2,0.0336637310443161,40.7009146113967,-73.9336858793275,40.8281941179378,-73.9267616846938,0.0692591367062959,0.0355954056619798,2020.17671878262,2020.21038251366,957700000,hCoV-19/USA/NY-NYUMC78/2020
123,146,0.00142935692911558,40.7584218637417,-73.9005153102503,40.7552503225848,-73.9192914204177,0.0184249028092133,0.0169955458800977,2020.15811892284,2020.15954827977,957700000,NA
123,124,0.00421506577002104,40.7584218637417,-73.9005153102503,40.7233725832435,-73.9133875142368,0.0212106116501187,0.0169955458800977,2020.15811892284,2020.16233398861,957700000,NA
124,132,0.000366844952784967,40.7233725832435,-73.9133875142368,40.7309946180537,-73.9107106528626,0.0215774566029037,0.0212106116501187,2020.16233398861,2020.16270083356,957700000,NA
124,125,0.000229451540010139,40.7233725832435,-73.9133875142368,40.726919351655,-73.9124640096199,0.0214400631901289,0.0212106116501187,2020.16233398861,2020.16256344015,957700000,NA
125,129,0.00312616238582289,40.726919351655,-73.9124640096199,40.7184553227837,-73.9203386433872,0.0245662255759518,0.0214400631901289,2020.16256344015,2020.16568960253,957700000,NA
125,126,0.00345185820172547,40.726919351655,-73.9124640096199,40.7257954660594,-73.9064726620998,0.0248919213918543,0.0214400631901289,2020.16256344015,2020.16601529835,957700000,NA
