node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00249311337429192,40.7377841683876,-73.929895179697,40.7360697951127,-73.9242762058296,0.00249311337429192,0,2020.14201978765,2020.14451290102,163900000,NA
116,117,0.0143602354197703,40.7377841683876,-73.929895179697,40.7477949736375,-73.928319688238,0.0143602354197703,0,2020.14201978765,2020.15638002307,163900000,NA
117,118,0.00248401887197164,40.7477949736375,-73.928319688238,40.7621744379403,-73.9100290549195,0.0168442542917419,0.0143602354197703,2020.15638002307,2020.15886404194,163900000,NA
117,121,0.00168752089944829,40.7477949736375,-73.928319688238,40.7452725380891,-73.9115967249147,0.0160477563192186,0.0143602354197703,2020.15638002307,2020.15806754397,163900000,NA
118,120,0.00271936163053058,40.7621744379403,-73.9100290549195,40.7647244116412,-73.9362975135948,0.0195636159222725,0.0168442542917419,2020.15886404194,2020.16158340357,163900000,NA
118,119,0.0283777467149023,40.7621744379403,-73.9100290549195,40.7553149233428,-73.9347168245642,0.0452220010066442,0.0168442542917419,2020.15886404194,2020.18724178865,163900000,NA
119,1,0.0231407250109411,40.7553149233428,-73.9347168245642,40.8762876680981,-73.9026105215071,0.0683627260175853,0.0452220010066442,2020.18724178865,2020.21038251366,163900000,hCoV-19/USA/NY-NYUMC38/2020
119,2,0.0449986485109063,40.7553149233428,-73.9347168245642,40.7079503176133,-73.9442355657876,0.0902206495175505,0.0452220010066442,2020.18724178865,2020.23224043716,163900000,hCoV-19/USA/NY-NYUMC734/2020
120,3,0.0843182357752245,40.7647244116412,-73.9362975135948,40.7086396565438,-73.848961127929,0.103881851697497,0.0195636159222725,2020.16158340357,2020.24590163934,163900000,hCoV-19/USA/NY-NYUMC560/2020
120,4,0.0542635909752495,40.7647244116412,-73.9362975135948,40.591617253962,-74.1238509629819,0.073827206897522,0.0195636159222725,2020.16158340357,2020.21584699454,163900000,hCoV-19/USA/NY-NYUMC916/2020
121,122,0.00475329220060317,40.7452725380891,-73.9115967249147,40.7627454196953,-73.8885512408839,0.0208010485198217,0.0160477563192186,2020.15806754397,2020.16282083617,163900000,NA
121,127,0.00469950493982593,40.7452725380891,-73.9115967249147,40.78091547454,-73.8549143783758,0.0207472612590445,0.0160477563192186,2020.15806754397,2020.1627670489,163900000,NA
