node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00452392567732246,40.7342368529613,-73.9486419255144,40.7135846222335,-73.9692113137766,0.00452392567732246,0,2020.14240623654,2020.14693016222,239500000,NA
116,202,0.0101732501087874,40.7342368529613,-73.9486419255144,40.6943063988253,-73.9573647462663,0.0101732501087874,0,2020.14240623654,2020.15257948665,239500000,NA
117,118,0.00925413246490489,40.7135846222335,-73.9692113137766,40.7161676442463,-73.9528716878923,0.0137780581422274,0.00452392567732246,2020.14693016222,2020.15618429468,239500000,NA
117,86,0.104435958003578,40.7135846222335,-73.9692113137766,40.8419164991737,-73.902066652187,0.1089598836809,0.00452392567732246,2020.14693016222,2020.25136612022,239500000,hCoV-19/USA/NY-NYUMC637/2020
118,145,4.43044592081943e-05,40.7161676442463,-73.9528716878923,40.7195091997799,-73.9503108958823,0.0138223626014355,0.0137780581422274,2020.15618429468,2020.15622859914,239500000,NA
118,119,0.000821175758269871,40.7161676442463,-73.9528716878923,40.7198644883842,-73.9505842650046,0.0145992339004972,0.0137780581422274,2020.15618429468,2020.15700547044,239500000,NA
119,120,0.00108791452551946,40.7198644883842,-73.9505842650046,40.7210012606095,-73.9405383710431,0.0156871484260167,0.0145992339004972,2020.15700547044,2020.15809338497,239500000,NA
119,142,0.0150601781021078,40.7198644883842,-73.9505842650046,40.7756553991762,-73.9520611474234,0.0296594120026051,0.0145992339004972,2020.15700547044,2020.17206564854,239500000,NA
120,121,0.0188263797429908,40.7210012606095,-73.9405383710431,40.7667092197878,-73.9259110030609,0.0345135281690074,0.0156871484260167,2020.15809338497,2020.17691976471,239500000,NA
120,126,0.0166667142310236,40.7210012606095,-73.9405383710431,40.7054443641807,-73.8770172638504,0.0323538626570403,0.0156871484260167,2020.15809338497,2020.1747600992,239500000,NA
121,6,0.0717141150720383,40.7667092197878,-73.9259110030609,40.7656363422313,-73.8930705278426,0.106227643241046,0.0345135281690074,2020.17691976471,2020.24863387978,239500000,hCoV-19/USA/NY-NYUMC883/2020
121,122,0.00180241380098498,40.7667092197878,-73.9259110030609,40.7475347740194,-73.9410733099923,0.0363159419699924,0.0345135281690074,2020.17691976471,2020.17872217851,239500000,NA
122,1,0.0808406630209222,40.7475347740194,-73.9410733099923,40.6223228014726,-74.0349354558214,0.117156604990915,0.0363159419699924,2020.17872217851,2020.25956284153,239500000,hCoV-19/USA/NY-NYUMC253/2020
122,123,0.00260688334949294,40.7475347740194,-73.9410733099923,40.7274287184894,-73.9190370164776,0.0389228253194853,0.0363159419699924,2020.17872217851,2020.18132906186,239500000,NA
123,124,0.000582031412872636,40.7274287184894,-73.9190370164776,40.6945801684139,-73.9480450000992,0.039504856732358,0.0389228253194853,2020.18132906186,2020.18191109327,239500000,NA
123,125,0.0156939380443095,40.7274287184894,-73.9190370164776,40.7292047469604,-73.924320614747,0.0546167633637948,0.0389228253194853,2020.18132906186,2020.19702299991,239500000,NA
124,3,0.0339359012686307,40.6945801684139,-73.9480450000992,40.5883985697093,-73.9393607944483,0.0734407580009887,0.039504856732358,2020.18191109327,2020.21584699454,239500000,hCoV-19/USA/NY-NYUMC724/2020
124,2,0.0721872673886244,40.6945801684139,-73.9480450000992,40.7533086534691,-73.910799315166,0.111692124120982,0.039504856732358,2020.18191109327,2020.25409836066,239500000,hCoV-19/USA/NY-NYUMC644/2020
125,5,0.0461463990070912,40.7292047469604,-73.924320614747,40.6749459845957,-73.9359358944072,0.100763162370886,0.0546167633637948,2020.19702299991,2020.24316939891,239500000,hCoV-19/USA/NY-NYUMC301/2020
125,4,0.0461463990070912,40.7292047469604,-73.924320614747,40.7323412371713,-73.9765548106413,0.100763162370886,0.0546167633637948,2020.19702299991,2020.24316939891,239500000,hCoV-19/USA/NY-NYUMC415/2020
126,127,0.00101395157127204,40.7054443641807,-73.8770172638504,40.7103006899825,-73.8794289780342,0.0333678142283123,0.0323538626570403,2020.1747600992,2020.17577405077,239500000,NA
126,131,0.000485576045823055,40.7054443641807,-73.8770172638504,40.7065417457953,-73.8708229163329,0.0328394387028633,0.0323538626570403,2020.1747600992,2020.17524567525,239500000,NA
127,128,0.0039212195458749,40.7103006899825,-73.8794289780342,40.6795172685003,-73.9043183461002,0.0372890337741872,0.0333678142283123,2020.17577405077,2020.17969527032,239500000,NA
127,11,0.0947177525126986,40.7103006899825,-73.8794289780342,40.7437375091091,-73.8351008711859,0.128085566741011,0.0333678142283123,2020.17577405077,2020.27049180328,239500000,hCoV-19/USA/NY-NYUMC364/2020
128,129,0.00770529355420579,40.6795172685003,-73.9043183461002,40.7065003626035,-73.8770465104704,0.044994327328393,0.0372890337741872,2020.17969527032,2020.18740056387,239500000,NA
128,10,0.0716708499067131,40.6795172685003,-73.9043183461002,40.6939227168328,-73.7538659411165,0.1089598836809,0.0372890337741872,2020.17969527032,2020.25136612022,239500000,hCoV-19/USA/NY-NYUMC617/2020
129,9,0.0475721137324788,40.7065003626035,-73.8770465104704,40.6909318207711,-73.8196724602627,0.0925664410608718,0.044994327328393,2020.18740056387,2020.2349726776,239500000,hCoV-19/USA/NY-NYUMC788/2020
