node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00186024869703755,40.7123159421044,-73.9027947842417,40.7154377222837,-73.9052200467115,0.00186024869703755,0,2020.14390057214,2020.14576082084,638200000,NA
116,183,0.00342135040252445,40.7123159421044,-73.9027947842417,40.724893186776,-73.9137610559191,0.00342135040252445,0,2020.14390057214,2020.14732192254,638200000,NA
117,118,0.00246229010686941,40.7154377222837,-73.9052200467115,40.708682141077,-73.9159236212858,0.00432253880390696,0.00186024869703755,2020.14576082084,2020.14822311095,638200000,NA
117,146,0.00252541276659199,40.7154377222837,-73.9052200467115,40.7457477216164,-73.9023330340297,0.00438566146362954,0.00186024869703755,2020.14576082084,2020.1482862336,638200000,NA
118,119,5.14222939347886e-05,40.708682141077,-73.9159236212858,40.7084682365544,-73.9171589391168,0.00437396109784174,0.00432253880390696,2020.14822311095,2020.14827453324,638200000,NA
118,145,0.00284829739830339,40.708682141077,-73.9159236212858,40.6920999779489,-73.9382998705542,0.00717083620221035,0.00432253880390696,2020.14822311095,2020.15107140834,638200000,NA
119,120,1.53529940718766e-05,40.7084682365544,-73.9171589391168,40.710504499427,-73.9154890854435,0.00438931409191362,0.00437396109784174,2020.14827453324,2020.14828988623,638200000,NA
119,143,0.00917268857244422,40.7084682365544,-73.9171589391168,40.7007354193402,-73.9146590483555,0.013546649670286,0.00437396109784174,2020.14827453324,2020.15744722181,638200000,NA
120,24,0.0620926274303204,40.710504499427,-73.9154890854435,40.8382009170989,-73.9312211632961,0.0664819415222341,0.00438931409191362,2020.14828988623,2020.21038251366,638200000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00476137722559086,40.710504499427,-73.9154890854435,40.733918144218,-73.90718738912,0.00915069131750448,0.00438931409191362,2020.14828988623,2020.15305126346,638200000,NA
121,122,0.00120872837686151,40.733918144218,-73.90718738912,40.7395692408726,-73.8936123839353,0.010359419694366,0.00915069131750448,2020.15305126346,2020.15425999184,638200000,NA
121,141,0.00363069752595921,40.733918144218,-73.90718738912,40.7367652526418,-73.9039366293131,0.0127813888434637,0.00915069131750448,2020.15305126346,2020.15668196098,638200000,NA
122,123,0.00232188908688871,40.7395692408726,-73.8936123839353,40.7161694220717,-73.9064438302305,0.0126813087812547,0.010359419694366,2020.15425999184,2020.15658188092,638200000,NA
122,126,0.000283245622030082,40.7395692408726,-73.8936123839353,40.7353416407172,-73.888870837686,0.0106426653163961,0.010359419694366,2020.15425999184,2020.15454323746,638200000,NA
123,125,0.0322258736896492,40.7161694220717,-73.9064438302305,40.7978468043468,-73.8379765264473,0.0449071824709039,0.0126813087812547,2020.15658188092,2020.18880775461,638200000,NA
123,124,0.0259525233429725,40.7161694220717,-73.9064438302305,40.8000365369623,-73.8542072772168,0.0386338321242272,0.0126813087812547,2020.15658188092,2020.18253440427,638200000,NA
124,1,0.137137726887828,40.8000365369623,-73.8542072772168,40.8525809483289,-73.8824918548016,0.175771559012056,0.0386338321242272,2020.18253440427,2020.31967213115,638200000,hCoV-19/USA/NY-NYUMC904/2020
124,2,0.0660994755180005,40.8000365369623,-73.8542072772168,40.8047637852378,-73.9033705317336,0.104733307642228,0.0386338321242272,2020.18253440427,2020.24863387978,638200000,hCoV-19/USA/NY-NYUMC160/2020
125,3,0.0215747590513302,40.7978468043468,-73.8379765264473,40.861592470062,-73.9039698337492,0.0664819415222341,0.0449071824709039,2020.18880775461,2020.21038251366,638200000,hCoV-19/USA/NY-NYUMC121/2020
125,4,0.0215747590513302,40.7978468043468,-73.8379765264473,40.8253841614649,-73.8695040934939,0.0664819415222341,0.0449071824709039,2020.18880775461,2020.21038251366,638200000,hCoV-19/USA/NY-NYUMC92/2020
126,127,0.00010950376514926,40.7353416407172,-73.888870837686,40.7355546857207,-73.8871212321007,0.0107521690815453,0.0106426653163961,2020.15454323746,2020.15465274122,638200000,NA
126,139,0.000744390142461554,40.7353416407172,-73.888870837686,40.7539901570759,-73.8846181269918,0.0113870554588576,0.0106426653163961,2020.15454323746,2020.1552876276,638200000,NA
127,5,0.0994456194406191,40.7355546857207,-73.8871212321007,40.7303701647368,-73.8866333601109,0.110197788522164,0.0107521690815453,2020.15465274122,2020.25409836066,638200000,hCoV-19/USA/NY-NYUMC597/2020
127,128,0.0022653385812518,40.7355546857207,-73.8871212321007,40.7353995084122,-73.8684498915422,0.0130175076627971,0.0107521690815453,2020.15465274122,2020.1569180798,638200000,NA
128,138,0.0388632610347793,40.7353995084122,-73.8684498915422,40.6542736186566,-73.8465638675753,0.0518807686975765,0.0130175076627971,2020.1569180798,2020.19578134084,638200000,NA
128,129,0.000492461734027755,40.7353995084122,-73.8684498915422,40.7364405441369,-73.8782316245305,0.0135099693968249,0.0130175076627971,2020.1569180798,2020.15741054154,638200000,NA
129,130,0.0338091274931071,40.7364405441369,-73.8782316245305,40.7304118535487,-73.9841690534023,0.047319096889932,0.0135099693968249,2020.15741054154,2020.19121966903,638200000,NA
129,135,0.0010870005789472,40.7364405441369,-73.8782316245305,40.7300708088921,-73.8617100442259,0.0145969699757721,0.0135099693968249,2020.15741054154,2020.15849754212,638200000,NA
