node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00642011891183417,40.7515635329544,-73.8691659073766,40.7582113345601,-73.9245357893925,0.00642011891183417,0,2020.14124935464,2020.14766947355,334000000,NA
116,117,0.0144027610770991,40.7515635329544,-73.8691659073766,40.6953286953633,-73.9013977071673,0.0144027610770991,0,2020.14124935464,2020.15565211572,334000000,NA
117,133,0.00266219604925752,40.6953286953633,-73.9013977071673,40.7121976960156,-73.8905724701673,0.0170649571263566,0.0144027610770991,2020.15565211572,2020.15831431177,334000000,NA
117,118,0.00661581891053598,40.6953286953633,-73.9013977071673,40.6872961023632,-73.8789685461084,0.021018579987635,0.0144027610770991,2020.15565211572,2020.16226793463,334000000,NA
118,119,0.00536522078390048,40.6872961023632,-73.8789685461084,40.6809244739576,-73.8758822056082,0.0263838007715355,0.021018579987635,2020.16226793463,2020.16763315541,334000000,NA
118,131,0.00203458280946328,40.6872961023632,-73.8789685461084,40.71650758792,-73.898043531781,0.0230531627970983,0.021018579987635,2020.16226793463,2020.16430251744,334000000,NA
119,122,0.000700340653103509,40.6809244739576,-73.8758822056082,40.689775557042,-73.8834366631425,0.027084141424639,0.0263838007715355,2020.16763315541,2020.16833349607,334000000,NA
119,120,0.00846804322552736,40.6809244739576,-73.8758822056082,40.6834866715935,-73.8673939129039,0.0348518439970629,0.0263838007715355,2020.16763315541,2020.17610119864,334000000,NA
120,3,0.0779971620253535,40.6834866715935,-73.8673939129039,40.7303701647368,-73.8866333601109,0.112849006022416,0.0348518439970629,2020.17610119864,2020.25409836066,334000000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.0020396745278152,40.6834866715935,-73.8673939129039,40.7024146748155,-73.8803265072667,0.0368915185248781,0.0348518439970629,2020.17610119864,2020.17814087317,334000000,NA
121,1,0.0868864492376301,40.7024146748155,-73.8803265072667,40.6077120967572,-74.0257371525227,0.123777967762508,0.0368915185248781,2020.17814087317,2020.2650273224,334000000,hCoV-19/USA/NY-NYUMC345/2020
121,2,0.0814219683674705,40.7024146748155,-73.8803265072667,40.6475212049097,-74.0085205919159,0.118313486892349,0.0368915185248781,2020.17814087317,2020.25956284153,334000000,hCoV-19/USA/NY-NYUMC256/2020
122,130,0.0265565107396959,40.689775557042,-73.8834366631425,40.7950067342341,-73.8851006990263,0.0536406521643349,0.027084141424639,2020.16833349607,2020.19489000681,334000000,NA
122,123,0.000379388684543847,40.689775557042,-73.8834366631425,40.6896913511658,-73.8835436889226,0.0274635301091829,0.027084141424639,2020.16833349607,2020.16871288475,334000000,NA
123,4,0.0416696289133031,40.6896913511658,-73.8835436889226,40.6793738301739,-73.7276249957336,0.069133159022486,0.0274635301091829,2020.16871288475,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC49/2020
123,124,0.000333359672127359,40.6896913511658,-73.8835436889226,40.681264344988,-73.8922558244166,0.0277968897813102,0.0274635301091829,2020.16871288475,2020.16904624442,334000000,NA
124,125,0.00133381231086335,40.681264344988,-73.8922558244166,40.6852173170749,-73.8897074472074,0.0291307020921736,0.0277968897813102,2020.16904624442,2020.17038005673,334000000,NA
124,129,0.0292473645706691,40.681264344988,-73.8922558244166,40.6491992111493,-73.8592832563637,0.0570442543519793,0.0277968897813102,2020.16904624442,2020.19829360899,334000000,NA
125,5,0.0400024569303124,40.6852173170749,-73.8897074472074,40.6546168001901,-73.7441354372391,0.069133159022486,0.0291307020921736,2020.17038005673,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC89/2020
125,126,0.0206507277904651,40.6852173170749,-73.8897074472074,40.7664299959742,-73.8948510460175,0.0497814298826386,0.0291307020921736,2020.17038005673,2020.19103078452,334000000,NA
126,127,8.49038444624972e-05,40.7664299959742,-73.8948510460175,40.765776040232,-73.8940028751801,0.0498663337271011,0.0497814298826386,2020.19103078452,2020.19111568837,334000000,NA
126,9,0.0521386143896814,40.7664299959742,-73.8948510460175,40.7650854401131,-73.9119679895446,0.10192004427232,0.0497814298826386,2020.19103078452,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC504/2020
127,8,0.128556442785206,40.765776040232,-73.8940028751801,40.8525809483289,-73.8824918548016,0.178422776512307,0.0498663337271011,2020.19111568837,2020.31967213115,334000000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.00594144149339695,40.765776040232,-73.8940028751801,40.7904265059511,-73.8844861655449,0.0558077752204981,0.0498663337271011,2020.19111568837,2020.19705712986,334000000,NA
128,7,0.0515767499219816,40.7904265059511,-73.8844861655449,40.8752475410637,-73.8308761485969,0.10738452514248,0.0558077752204981,2020.19705712986,2020.24863387978,334000000,hCoV-19/USA/NY-NYUMC591/2020
128,6,0.0515767499219816,40.7904265059511,-73.8844861655449,40.8047637852378,-73.9033705317336,0.10738452514248,0.0558077752204981,2020.19705712986,2020.24863387978,334000000,hCoV-19/USA/NY-NYUMC160/2020
129,10,0.0749304347303202,40.6491992111493,-73.8592832563637,40.7247275862232,-73.9809319241174,0.1319746890823,0.0570442543519793,2020.19829360899,2020.27322404372,334000000,hCoV-19/USA/NY-NYUMC379/2020
129,11,0.0448757899203407,40.6491992111493,-73.8592832563637,40.5588971737886,-73.8909094525008,0.10192004427232,0.0570442543519793,2020.19829360899,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC229/2020
130,12,0.0154925068581511,40.7950067342341,-73.8851006990263,40.861592470062,-73.9039698337492,0.069133159022486,0.0536406521643349,2020.19489000681,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC121/2020
130,13,0.0154925068581511,40.7950067342341,-73.8851006990263,40.8253841614649,-73.8695040934939,0.069133159022486,0.0536406521643349,2020.19489000681,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC92/2020
131,14,0.089795843225318,40.71650758792,-73.898043531781,40.6423879009788,-74.0130621635315,0.112849006022416,0.0230531627970983,2020.16430251744,2020.25409836066,334000000,hCoV-19/USA/NY-NYUMC216/2020
131,132,0.00196713413227256,40.71650758792,-73.898043531781,40.7105885396243,-73.8931935150387,0.0250202969293709,0.0230531627970983,2020.16430251744,2020.16626965157,334000000,NA
132,16,0.0659707855930803,40.7105885396243,-73.8931935150387,40.8743030412893,-73.8244020667962,0.0909910825224512,0.0250202969293709,2020.16626965157,2020.23224043716,334000000,hCoV-19/USA/NY-NYUMC739/2020
132,15,0.0823642282131088,40.7105885396243,-73.8931935150387,40.8099502799491,-73.9530703232715,0.10738452514248,0.0250202969293709,2020.16626965157,2020.24863387978,334000000,hCoV-19/USA/NY-NYUMC168/2020
133,17,0.0493359614560474,40.7121976960156,-73.8905724701673,40.7638571704065,-73.9767240482703,0.066400918582404,0.0170649571263566,2020.15831431177,2020.20765027322,334000000,hCoV-19/USA/NY-NYUMC19/2020
133,134,0.0075392501625155,40.7121976960156,-73.8905724701673,40.6705650630454,-73.9118102812312,0.0246042072888721,0.0170649571263566,2020.15831431177,2020.16585356193,334000000,NA
134,135,0.001803937803591,40.6705650630454,-73.9118102812312,40.6599775949793,-73.9157479076784,0.0264081450924631,0.0246042072888721,2020.16585356193,2020.16765749973,334000000,NA
134,138,0.00188967170444043,40.6705650630454,-73.9118102812312,40.6759980242107,-73.9007290674755,0.0264938789933125,0.0246042072888721,2020.16585356193,2020.16774323363,334000000,NA
135,18,0.1001020631099,40.6599775949793,-73.9157479076784,40.648296522881,-73.9144224411191,0.126510208202363,0.0264081450924631,2020.16765749973,2020.26775956284,334000000,hCoV-19/USA/NY-NYUMC360/2020
135,136,0.0308376725855321,40.6599775949793,-73.9157479076784,40.6336795522743,-74.0036012848526,0.0572458176779952,0.0264081450924631,2020.16765749973,2020.19849517232,334000000,NA
136,137,0.000111818169660854,40.6336795522743,-74.0036012848526,40.63520871554,-74.0028402841607,0.057357635847656,0.0572458176779952,2020.19849517232,2020.19860699049,334000000,NA
136,19,0.0446742265943249,40.6336795522743,-74.0036012848526,40.682251830406,-73.9138695089728,0.10192004427232,0.0572458176779952,2020.19849517232,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC507/2020
137,21,0.0527591297346783,40.63520871554,-74.0028402841607,40.5977016778057,-74.1678054481681,0.110116765582334,0.057357635847656,2020.19860699049,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC636/2020
137,20,0.0445624084246641,40.63520871554,-74.0028402841607,40.5883420183825,-74.0849556623747,0.10192004427232,0.057357635847656,2020.19860699049,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC302/2020
138,22,0.0808906461491672,40.6759980242107,-73.9007290674755,40.7116130231664,-73.9768349973209,0.10738452514248,0.0264938789933125,2020.16774323363,2020.24863387978,334000000,hCoV-19/USA/NY-NYUMC151/2020
138,23,0.0754261652790076,40.6759980242107,-73.9007290674755,40.5814922328351,-73.8259079163823,0.10192004427232,0.0264938789933125,2020.16774323363,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC511/2020
139,140,0.0100529868563908,40.7582113345601,-73.9245357893925,40.7975204361976,-73.9090305979138,0.0164731057682249,0.00642011891183417,2020.14766947355,2020.15772246041,334000000,NA
139,145,0.00539338584296564,40.7582113345601,-73.9245357893925,40.7295642745837,-73.9287788464856,0.0118135047547998,0.00642011891183417,2020.14766947355,2020.1530628594,334000000,NA
140,24,0.052660053254261,40.7975204361976,-73.9090305979138,40.8382009170989,-73.9312211632961,0.069133159022486,0.0164731057682249,2020.15772246041,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC58/2020
140,141,0.00588905931604727,40.7975204361976,-73.9090305979138,40.763802621519,-73.8801681971137,0.0223621650842722,0.0164731057682249,2020.15772246041,2020.16361151973,334000000,NA
141,142,0.00493458697318605,40.763802621519,-73.8801681971137,40.7379968468548,-73.9223779607456,0.0272967520574583,0.0223621650842722,2020.16361151973,2020.1685461067,334000000,NA
141,143,0.00450943143687618,40.763802621519,-73.8801681971137,40.7719538659669,-73.8907531604101,0.0268715965211484,0.0223621650842722,2020.16361151973,2020.16812095116,334000000,NA
142,26,0.0391041665249457,40.7379968468548,-73.9223779607456,40.6400722120113,-73.9457357415987,0.066400918582404,0.0272967520574583,2020.1685461067,2020.20765027322,334000000,hCoV-19/USA/NY-NYUMC14/2020
142,25,0.0473008878449644,40.7379968468548,-73.9223779607456,40.7462679992842,-73.9839421934153,0.0745976399024227,0.0272967520574583,2020.1685461067,2020.21584699454,334000000,hCoV-19/USA/NY-NYUMC707/2020
143,144,0.0400066233977161,40.7719538659669,-73.8907531604101,40.7655779199546,-73.7898478645449,0.0668782199188645,0.0268715965211484,2020.16812095116,2020.20812757456,334000000,NA
143,29,0.0422615625013376,40.7719538659669,-73.8907531604101,40.8181614505972,-73.9122826088561,0.069133159022486,0.0268715965211484,2020.16812095116,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC98/2020
144,28,0.0241128626035866,40.7655779199546,-73.7898478645449,40.7411476384798,-73.8762826664071,0.0909910825224512,0.0668782199188645,2020.20812757456,2020.23224043716,334000000,hCoV-19/USA/NY-NYUMC718/2020
144,27,0.00225493910362146,40.7655779199546,-73.7898478645449,40.7499442186665,-73.7836788835903,0.069133159022486,0.0668782199188645,2020.20812757456,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC664/2020
145,158,3.81146044131364e-05,40.7295642745837,-73.9287788464856,40.7289601646912,-73.9297949011936,0.0118516193592129,0.0118135047547998,2020.1530628594,2020.153100974,334000000,NA
