node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00685822622714921,40.7685313277767,-73.8781641871153,40.7824214340911,-73.893727735354,0.00685822622714921,0,2020.14143015852,2020.14828838475,673300000,NA
116,145,0.00919933344059734,40.7685313277767,-73.8781641871153,40.7443465843378,-73.9285297202122,0.00919933344059734,0,2020.14143015852,2020.15062949196,673300000,NA
117,118,0.00590333549950148,40.7824214340911,-73.893727735354,40.7640822539331,-73.8839686463378,0.0127615617266507,0.00685822622714921,2020.14828838475,2020.15419172025,673300000,NA
117,140,0.00602226028652744,40.7824214340911,-73.893727735354,40.7915789058986,-73.9104224630811,0.0128804865136767,0.00685822622714921,2020.14828838475,2020.15431064503,673300000,NA
118,119,0.00404136704393859,40.7640822539331,-73.8839686463378,40.7609533315379,-73.8875798701514,0.0168029287705893,0.0127615617266507,2020.15419172025,2020.15823308729,673300000,NA
118,127,0.00183018735534818,40.7640822539331,-73.8839686463378,40.7564893632086,-73.8922042825722,0.0145917490819989,0.0127615617266507,2020.15419172025,2020.1560219076,673300000,NA
119,120,0.0217961031376727,40.7609533315379,-73.8875798701514,40.7971369490658,-73.912783317823,0.0385990319082619,0.0168029287705893,2020.15823308729,2020.18002919043,673300000,NA
119,126,0.0292402531835147,40.7609533315379,-73.8875798701514,40.6342106808844,-73.8446175255316,0.046043181954104,0.0168029287705893,2020.15823308729,2020.18747334047,673300000,NA
120,122,0.000584146612969405,40.7971369490658,-73.912783317823,40.7954977106029,-73.9181220889572,0.0391831785212313,0.0385990319082619,2020.18002919043,2020.18061333704,673300000,NA
120,121,0.00875869204989765,40.7971369490658,-73.912783317823,40.8003147004328,-73.9446376127665,0.0473577239581596,0.0385990319082619,2020.18002919043,2020.18878788248,673300000,NA
121,1,0.0188623907450377,40.8003147004328,-73.9446376127665,40.7638571704065,-73.9767240482703,0.0662201147031973,0.0473577239581596,2020.18878788248,2020.20765027322,673300000,hCoV-19/USA/NY-NYUMC19/2020
121,2,0.0215946311851197,40.8003147004328,-73.9446376127665,40.861592470062,-73.9039698337492,0.0689523551432793,0.0473577239581596,2020.18878788248,2020.21038251366,673300000,hCoV-19/USA/NY-NYUMC121/2020
122,123,0.00115031377123173,40.7954977106029,-73.9181220889572,40.828384693377,-73.9046691840785,0.0403334922924631,0.0391831785212313,2020.18061333704,2020.18176365081,673300000,NA
122,124,0.00631997504191087,40.7954977106029,-73.9181220889572,40.7789928513334,-73.9278617718375,0.0455031535631422,0.0391831785212313,2020.18061333704,2020.18693331208,673300000,NA
123,3,0.0859959120306931,40.828384693377,-73.9046691840785,40.648296522881,-73.9144224411191,0.126329404323156,0.0403334922924631,2020.18176365081,2020.26775956284,673300000,hCoV-19/USA/NY-NYUMC360/2020
123,4,0.137908480340638,40.828384693377,-73.9046691840785,40.8525809483289,-73.8824918548016,0.178241972633101,0.0403334922924631,2020.18176365081,2020.31967213115,673300000,hCoV-19/USA/NY-NYUMC904/2020
