node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00810292825040554,40.7094618269147,-73.9243629217729,40.7309320569123,-73.8980961632,0.00810292825040554,0,2020.14202073153,2020.15012365978,751600000,NA
116,129,0.00324137613355627,40.7094618269147,-73.9243629217729,40.7464235104222,-73.9245733154877,0.00324137613355627,0,2020.14202073153,2020.14526210766,751600000,NA
117,123,0.00710073679034906,40.7309320569123,-73.8980961632,40.7586935053941,-73.8620475901854,0.0152036650407546,0.00810292825040554,2020.15012365978,2020.15722439657,751600000,NA
117,118,0.0141161514000832,40.7309320569123,-73.8980961632,40.7362652245678,-73.8500369359417,0.0222190796504888,0.00810292825040554,2020.15012365978,2020.16423981118,751600000,NA
118,120,0.000946510803103678,40.7362652245678,-73.8500369359417,40.7274387071487,-73.8578530077219,0.0231655904535925,0.0222190796504888,2020.16423981118,2020.16518632198,751600000,NA
118,119,0.00443635391911959,40.7362652245678,-73.8500369359417,40.7207555515306,-73.8760018807784,0.0266554335696084,0.0222190796504888,2020.16423981118,2020.1686761651,751600000,NA
119,1,0.0471708294473903,40.7207555515306,-73.8760018807784,40.7346805563875,-73.9226783846122,0.0738262630169986,0.0266554335696084,2020.1686761651,2020.21584699454,751600000,hCoV-19/USA/NY-NYUMC748/2020
119,2,0.0799577146874473,40.7207555515306,-73.8760018807784,40.6374920734337,-74.0091464591969,0.106613148257056,0.0266554335696084,2020.1686761651,2020.24863387978,751600000,hCoV-19/USA/NY-NYUMC158/2020
120,122,0.0304060697885236,40.7274387071487,-73.8578530077219,40.7739243133177,-73.9094145601022,0.053571660242116,0.0231655904535925,2020.16518632198,2020.19559239177,751600000,NA
120,121,0.0306994693827273,40.7274387071487,-73.8578530077219,40.7480049870179,-73.8740007549377,0.0538650598363198,0.0231655904535925,2020.16518632198,2020.19588579136,751600000,NA
121,3,0.08553497367057,40.7480049870179,-73.8740007549377,40.6567039733594,-73.8693522558567,0.13940003350689,0.0538650598363198,2020.19588579136,2020.28142076503,751600000,hCoV-19/USA/NY-NYUMC394/2020
121,4,0.140179782410592,40.7480049870179,-73.8740007549377,40.7335534857999,-73.9756898436462,0.194044842246912,0.0538650598363198,2020.19588579136,2020.33606557377,751600000,hCoV-19/USA/NY-NYUMC843/2020
122,5,0.04757700714478,40.7739243133177,-73.9094145601022,40.6816690112425,-73.800780147207,0.101148667386896,0.053571660242116,2020.19559239177,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC567/2020
122,6,0.04757700714478,40.7739243133177,-73.9094145601022,40.8819720108401,-73.866318883948,0.101148667386896,0.053571660242116,2020.19559239177,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.0109071570934646,40.7586935053941,-73.8620475901854,40.7407213415496,-73.8976185543951,0.0261108221342192,0.0152036650407546,2020.15722439657,2020.16813155366,751600000,NA
123,126,0.00639743964163242,40.7586935053941,-73.8620475901854,40.748199507974,-73.842075164207,0.021601104682387,0.0152036650407546,2020.15722439657,2020.16362183621,751600000,NA
124,9,0.064108883502808,40.7407213415496,-73.8976185543951,40.7214057032357,-73.7989507193224,0.0902197056370271,0.0261108221342192,2020.16813155366,2020.23224043716,751600000,hCoV-19/USA/NY-NYUMC706/2020
124,125,0.00963715915019928,40.7407213415496,-73.8976185543951,40.775545470272,-73.9019490037704,0.0357479812844184,0.0261108221342192,2020.16813155366,2020.17776871281,751600000,NA
125,7,0.0654006861024776,40.775545470272,-73.9019490037704,40.8918671142442,-73.8595977191749,0.101148667386896,0.0357479812844184,2020.17776871281,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC524/2020
125,8,0.0544717243526087,40.775545470272,-73.9019490037704,40.6782883512615,-73.9641616039469,0.0902197056370271,0.0357479812844184,2020.17776871281,2020.23224043716,751600000,hCoV-19/USA/NY-NYUMC755/2020
126,128,0.0239487391348759,40.748199507974,-73.842075164207,40.8016993303807,-73.8592991592038,0.0455498438172629,0.021601104682387,2020.16362183621,2020.18757057534,751600000,NA
126,127,0.0132723109815004,40.748199507974,-73.842075164207,40.6911329659432,-73.9119446869638,0.0348734156638874,0.021601104682387,2020.16362183621,2020.17689414719,751600000,NA
127,11,0.0772042134731049,40.6911329659432,-73.9119446869638,40.6081078999332,-73.9834686626581,0.112077629136992,0.0348734156638874,2020.17689414719,2020.25409836066,751600000,hCoV-19/USA/NY-NYUMC246/2020
127,10,0.0553462899731397,40.6911329659432,-73.9119446869638,40.7124989006906,-73.7788014686599,0.0902197056370271,0.0348734156638874,2020.17689414719,2020.23224043716,751600000,hCoV-19/USA/NY-NYUMC708/2020
128,12,0.0610633044397928,40.8016993303807,-73.8592991592038,40.8299470562498,-73.9078920040658,0.106613148257056,0.0455498438172629,2020.18757057534,2020.24863387978,751600000,hCoV-19/USA/NY-NYUMC199/2020
128,13,0.0474021022596189,40.8016993303807,-73.8592991592038,40.8177010134899,-73.8312716311785,0.0929519460768818,0.0455498438172629,2020.18757057534,2020.2349726776,751600000,hCoV-19/USA/NY-NYUMC825/2020
129,202,0.00197680111693427,40.7464235104222,-73.9245733154877,40.7482454146567,-73.9375869186543,0.00521817725049054,0.00324137613355627,2020.14526210766,2020.14723890878,751600000,NA
129,130,0.00706256816266654,40.7464235104222,-73.9245733154877,40.7070687120581,-73.9386027354917,0.0103039442962228,0.00324137613355627,2020.14526210766,2020.15232467582,751600000,NA
130,131,0.00339766027394212,40.7070687120581,-73.9386027354917,40.7548775579652,-73.9305808436479,0.0137016045701649,0.0103039442962228,2020.15232467582,2020.1557223361,751600000,NA
130,166,0.00439727406555157,40.7070687120581,-73.9386027354917,40.7098194299528,-73.928387434228,0.0147012183617744,0.0103039442962228,2020.15232467582,2020.15672194989,751600000,NA
131,132,0.000598979264329669,40.7548775579652,-73.9305808436479,40.7628051903307,-73.9250472156638,0.0143005838344946,0.0137016045701649,2020.1557223361,2020.15632131536,751600000,NA
131,161,0.00284396303923826,40.7548775579652,-73.9305808436479,40.7800803172587,-73.9326775762617,0.0165455676094032,0.0137016045701649,2020.1557223361,2020.15856629914,751600000,NA
132,141,0.00217032486886107,40.7628051903307,-73.9250472156638,40.7686505437866,-73.9174905238467,0.0164709087033557,0.0143005838344946,2020.15632131536,2020.15849164023,751600000,NA
132,133,0.00593758601098893,40.7628051903307,-73.9250472156638,40.7550090439021,-73.9211558989342,0.0202381698454835,0.0143005838344946,2020.15632131536,2020.16225890137,751600000,NA
133,134,0.0136316887529476,40.7550090439021,-73.9211558989342,40.7425270399757,-73.9388766517607,0.0338698585984311,0.0202381698454835,2020.16225890137,2020.17589059012,751600000,NA
133,135,0.00801496181745998,40.7550090439021,-73.9211558989342,40.7081906446004,-73.9284107346247,0.0282531316629435,0.0202381698454835,2020.16225890137,2020.17027386319,751600000,NA
134,15,0.0727432896586245,40.7425270399757,-73.9388766517607,40.7656363422313,-73.8930705278426,0.106613148257056,0.0338698585984311,2020.17589059012,2020.24863387978,751600000,hCoV-19/USA/NY-NYUMC883/2020
