node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.006493596902437,40.676462648257,-73.9182995493677,40.6717855198268,-73.8986285473257,0.006493596902437,0,2020.14112887474,2020.14762247165,147700000,NA
116,123,0.00775415665404008,40.676462648257,-73.9182995493677,40.6688907030061,-73.9200693994293,0.00775415665404008,0,2020.14112887474,2020.1488830314,147700000,NA
117,118,0.0085556048067976,40.6717855198268,-73.8986285473257,40.630782930488,-73.9578873854454,0.0150492017092346,0.006493596902437,2020.14762247165,2020.15617807645,147700000,NA
117,120,0.0207303576981341,40.6717855198268,-73.8986285473257,40.6808965937953,-73.9151499314534,0.0272239546005711,0.006493596902437,2020.14762247165,2020.16835282934,147700000,NA
118,3,0.0760623607097783,40.630782930488,-73.9578873854454,40.7214057032357,-73.7989507193224,0.0911115624190129,0.0150492017092346,2020.15617807645,2020.23224043716,147700000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.0119063760468376,40.630782930488,-73.9578873854454,40.7038822958073,-73.9132904793977,0.0269555777560722,0.0150492017092346,2020.15617807645,2020.1680844525,147700000,NA
119,1,0.0750849464128096,40.7038822958073,-73.9132904793977,40.8918671142442,-73.8595977191749,0.102040524168882,0.0269555777560722,2020.1680844525,2020.24316939891,147700000,hCoV-19/USA/NY-NYUMC524/2020
119,2,0.0641559846629407,40.7038822958073,-73.9132904793977,40.6782883512615,-73.9641616039469,0.0911115624190129,0.0269555777560722,2020.1680844525,2020.23224043716,147700000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0165338055883748,40.6808965937953,-73.9151499314534,40.728332882349,-73.8566316146532,0.0437577601889458,0.0272239546005711,2020.16835282934,2020.18488663493,147700000,NA
120,4,0.0638876078184419,40.6808965937953,-73.9151499314534,40.7124989006906,-73.7788014686599,0.0911115624190129,0.0272239546005711,2020.16835282934,2020.23224043716,147700000,hCoV-19/USA/NY-NYUMC708/2020
121,5,0.0692117257300323,40.728332882349,-73.8566316146532,40.6081078999332,-73.9834686626581,0.112969485918978,0.0437577601889458,2020.18488663493,2020.25409836066,147700000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.00012155528933705,40.728332882349,-73.8566316146532,40.7308332946569,-73.8549674501696,0.0438793154782829,0.0437577601889458,2020.18488663493,2020.18500819022,147700000,NA
122,6,0.0499644873805847,40.7308332946569,-73.8549674501696,40.8177010134899,-73.8312716311785,0.0938438028588676,0.0438793154782829,2020.18500819022,2020.2349726776,147700000,hCoV-19/USA/NY-NYUMC825/2020
122,7,0.0636256895607586,40.7308332946569,-73.8549674501696,40.8299470562498,-73.9078920040658,0.107505005039041,0.0438793154782829,2020.18500819022,2020.24863387978,147700000,hCoV-19/USA/NY-NYUMC199/2020
123,225,0.00115584527708001,40.6688907030061,-73.9200693994293,40.671436341718,-73.9266731484045,0.0089100019311201,0.00775415665404008,2020.1488830314,2020.15003887668,147700000,NA
123,124,0.00841953650709437,40.6688907030061,-73.9200693994293,40.7092691653924,-73.9133509656427,0.0161736931611345,0.00775415665404008,2020.1488830314,2020.15730256791,147700000,NA
124,222,0.00995191955684052,40.7092691653924,-73.9133509656427,40.6886035308198,-73.9259491236005,0.026125612717975,0.0161736931611345,2020.15730256791,2020.16725448746,147700000,NA
124,125,0.00176442860550238,40.7092691653924,-73.9133509656427,40.7208093226689,-73.9286757895909,0.0179381217666368,0.0161736931611345,2020.15730256791,2020.15906699651,147700000,NA
125,190,0.000826481301859916,40.7208093226689,-73.9286757895909,40.7207749102858,-73.9242582653764,0.0187646030684968,0.0179381217666368,2020.15906699651,2020.15989347781,147700000,NA
125,126,0.00735869271110129,40.7208093226689,-73.9286757895909,40.7423154244185,-73.9345472659984,0.0252968144777381,0.0179381217666368,2020.15906699651,2020.16642568922,147700000,NA
126,127,0.000254463246539133,40.7423154244185,-73.9345472659984,40.7404791500515,-73.9313985462881,0.0255512777242773,0.0252968144777381,2020.16642568922,2020.16668015247,147700000,NA
126,187,0.00069598259336523,40.7423154244185,-73.9345472659984,40.7438432609842,-73.9447064275552,0.0259927970711034,0.0252968144777381,2020.16642568922,2020.16712167182,147700000,NA
127,128,0.000135126283868164,40.7404791500515,-73.9313985462881,40.7371940066462,-73.9376229327208,0.0256864040081454,0.0255512777242773,2020.16668015247,2020.16681527875,147700000,NA
127,151,0.000672700699665935,40.7404791500515,-73.9313985462881,40.7404335916806,-73.9262014840115,0.0262239784239432,0.0255512777242773,2020.16668015247,2020.16735285317,147700000,NA
128,150,0.00694300674919485,40.7371940066462,-73.9376229327208,40.7373301959203,-73.9418536754327,0.0326294107573403,0.0256864040081454,2020.16681527875,2020.1737582855,147700000,NA
128,129,0.000410476007796728,40.7371940066462,-73.9376229327208,40.7316484054958,-73.9334625776641,0.0260968800159422,0.0256864040081454,2020.16681527875,2020.16722575476,147700000,NA
129,130,0.000865986459518048,40.7316484054958,-73.9334625776641,40.7444275921374,-73.9165359932836,0.0269628664754602,0.0260968800159422,2020.16722575476,2020.16809174122,147700000,NA
129,146,0.00068927502764754,40.7316484054958,-73.9334625776641,40.7263283933897,-73.9223680324817,0.0267861550435897,0.0260968800159422,2020.16722575476,2020.16791502979,147700000,NA
130,137,0.000270607934881317,40.7444275921374,-73.9165359932836,40.7395139978059,-73.9222074423322,0.0272334744103415,0.0269628664754602,2020.16809174122,2020.16836234915,147700000,NA
130,131,0.000679527132279312,40.7444275921374,-73.9165359932836,40.7347010422152,-73.9179128199592,0.0276423936077395,0.0269628664754602,2020.16809174122,2020.16877126835,147700000,NA
131,132,0.0141640877442253,40.7347010422152,-73.9179128199592,40.6310622988907,-74.0461445662524,0.0418064813519648,0.0276423936077395,2020.16877126835,2020.1829353561,147700000,NA
131,133,0.00535612663242907,40.7347010422152,-73.9179128199592,40.7399538317569,-73.9073713843181,0.0329985202401686,0.0276423936077395,2020.16877126835,2020.17412739498,147700000,NA
132,9,0.0738952449970909,40.6310622988907,-74.0461445662524,40.6083150762306,-74.0300277484271,0.115701726349056,0.0418064813519648,2020.1829353561,2020.25683060109,147700000,hCoV-19/USA/NY-NYUMC277/2020
132,8,0.0575018023770624,40.6310622988907,-74.0461445662524,40.6084915303842,-73.996167568417,0.0993082837290272,0.0418064813519648,2020.1829353561,2020.24043715847,147700000,hCoV-19/USA/NY-NYUMC529/2020
133,135,0.0127462386763505,40.7399538317569,-73.9073713843181,40.732567428035,-73.9330369328169,0.0457447589165191,0.0329985202401686,2020.17412739498,2020.18687363366,147700000,NA
133,134,0.0150115157674982,40.7399538317569,-73.9073713843181,40.7121617589967,-73.7603923700869,0.0480100360076668,0.0329985202401686,2020.17412739498,2020.18913891075,147700000,NA
134,10,0.0212436029113809,40.7121617589967,-73.7603923700869,40.708138189078,-73.7498417418248,0.0692536389190478,0.0480100360076668,2020.18913891075,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC919/2020
134,11,0.0458337668512008,40.7121617589967,-73.7603923700869,40.6810491288933,-73.762050467689,0.0938438028588676,0.0480100360076668,2020.18913891075,2020.2349726776,147700000,hCoV-19/USA/NY-NYUMC767/2020
135,12,0.0480990439423485,40.732567428035,-73.9330369328169,40.6909318207711,-73.8196724602627,0.0938438028588676,0.0457447589165191,2020.18687363366,2020.2349726776,147700000,hCoV-19/USA/NY-NYUMC788/2020
135,136,0.00180824187197123,40.732567428035,-73.9330369328169,40.7144012865531,-73.9597408783469,0.0475530007884903,0.0457447589165191,2020.18687363366,2020.18868187553,147700000,NA
136,13,0.0544875233803916,40.7144012865531,-73.9597408783469,40.6749459845957,-73.9359358944072,0.102040524168882,0.0475530007884903,2020.18868187553,2020.24316939891,147700000,hCoV-19/USA/NY-NYUMC301/2020
136,14,0.0544875233803916,40.7144012865531,-73.9597408783469,40.8771773797914,-73.8691373798826,0.102040524168882,0.0475530007884903,2020.18868187553,2020.24316939891,147700000,hCoV-19/USA/NY-NYUMC549/2020
137,138,0.000215627301402593,40.7395139978059,-73.9222074423322,40.733902849788,-73.9285276048638,0.0274491017117441,0.0272334744103415,2020.16836234915,2020.16857797646,147700000,NA
137,144,0.00014846653897127,40.7395139978059,-73.9222074423322,40.7350463797375,-73.9267991675958,0.0273819409493128,0.0272334744103415,2020.16836234915,2020.16851081569,147700000,NA
138,21,0.0663947011471235,40.733902849788,-73.9285276048638,40.7649441556046,-73.867069336295,0.0938438028588676,0.0274491017117441,2020.16857797646,2020.2349726776,147700000,hCoV-19/USA/NY-NYUMC816/2020
138,139,0.00376597575485127,40.733902849788,-73.9285276048638,40.7341675476241,-73.9654098356011,0.0312150774665954,0.0274491017117441,2020.16857797646,2020.17234395221,147700000,NA
139,140,0.00287971768587253,40.7341675476241,-73.9654098356011,40.7239113314743,-73.9565737414025,0.0340947951524679,0.0312150774665954,2020.17234395221,2020.1752236699,147700000,NA
139,143,0.0067939337748571,40.7341675476241,-73.9654098356011,40.7124052316327,-74.0008469339659,0.0380090112414525,0.0312150774665954,2020.17234395221,2020.17913788599,147700000,NA
140,18,0.0351588437665799,40.7239113314743,-73.9565737414025,40.5835361354102,-74.1897432923967,0.0692536389190478,0.0340947951524679,2020.1752236699,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC118/2020
140,141,0.00961827110847144,40.7239113314743,-73.9565737414025,40.7677309960537,-73.9678786109921,0.0437130662609393,0.0340947951524679,2020.1752236699,2020.18484194101,147700000,NA
141,15,0.0583274579079425,40.7677309960537,-73.9678786109921,40.6484592960247,-73.9665650271191,0.102040524168882,0.0437130662609393,2020.18484194101,2020.24316939891,147700000,hCoV-19/USA/NY-NYUMC501/2020
141,142,0.00256681834008474,40.7677309960537,-73.9678786109921,40.7768638822031,-73.9452824711861,0.0462798846010241,0.0437130662609393,2020.18484194101,2020.18740875935,147700000,NA
142,17,0.063957360877872,40.7768638822031,-73.9452824711861,40.8597367133706,-73.886018871727,0.110237245478896,0.0462798846010241,2020.18740875935,2020.25136612022,147700000,hCoV-19/USA/NY-NYUMC607/2020
142,16,0.113137688747962,40.7768638822031,-73.9452824711861,40.6685054548865,-73.8290085446559,0.159417573348986,0.0462798846010241,2020.18740875935,2020.30054644809,147700000,hCoV-19/USA/NY-NYUMC455/2020
143,20,0.0285123872375133,40.7124052316327,-74.0008469339659,40.7089801120876,-74.0001597853612,0.0665213984789657,0.0380090112414525,2020.17913788599,2020.20765027322,147700000,hCoV-19/USA/NY-NYUMC13/2020
143,19,0.0312446276775953,40.7124052316327,-74.0008469339659,40.7141598779191,-74.0113391355559,0.0692536389190478,0.0380090112414525,2020.17913788599,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC674/2020
144,22,0.0910520258395976,40.7350463797375,-73.9267991675958,40.6516636679206,-73.8926987998534,0.11843396678891,0.0273819409493128,2020.16851081569,2020.25956284153,147700000,hCoV-19/USA/NY-NYUMC286/2020
144,145,0.0152012778004764,40.7350463797375,-73.9267991675958,40.7627173540925,-73.8881445597572,0.0425832187497892,0.0273819409493128,2020.16851081569,2020.18371209349,147700000,NA
145,24,0.116834354599197,40.7627173540925,-73.8881445597572,40.6782158675139,-73.987952152472,0.159417573348986,0.0425832187497892,2020.18371209349,2020.30054644809,147700000,hCoV-19/USA/NY-NYUMC472/2020
