node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00850783833645644,40.7364823093955,-73.9660848576371,40.7551397396445,-73.9207389837519,0.00850783833645644,0,2020.142314558,2020.15082239633,505900000,NA
116,208,0.0149418760208916,40.7364823093955,-73.9660848576371,40.7331277732812,-73.9439208788824,0.0149418760208916,0,2020.142314558,2020.15725643402,505900000,NA
117,203,0.00708063708009288,40.7551397396445,-73.9207389837519,40.78180876221,-73.909940118984,0.0155884754165493,0.00850783833645644,2020.15082239633,2020.15790303341,505900000,NA
117,118,0.00164392706213107,40.7551397396445,-73.9207389837519,40.7381311577671,-73.9139857765806,0.0101517653985875,0.00850783833645644,2020.15082239633,2020.15246632339,505900000,NA
118,119,0.000819797990759707,40.7381311577671,-73.9139857765806,40.7366002123683,-73.9243186963422,0.0109715633893472,0.0101517653985875,2020.15246632339,2020.15328612139,505900000,NA
118,198,0.00526568353836321,40.7381311577671,-73.9139857765806,40.6929662579284,-73.9073866217045,0.0154174489369507,0.0101517653985875,2020.15246632339,2020.15773200693,505900000,NA
119,183,0.00204692200563814,40.7366002123683,-73.9243186963422,40.717313289231,-73.9052419551733,0.0130184853949853,0.0109715633893472,2020.15328612139,2020.15533304339,505900000,NA
119,120,0.00164785090126635,40.7366002123683,-73.9243186963422,40.7388363652904,-73.929914305545,0.0126194142906136,0.0109715633893472,2020.15328612139,2020.15493397229,505900000,NA
120,152,0.00102564655781912,40.7388363652904,-73.929914305545,40.7246972638665,-73.9289473823224,0.0136450608484327,0.0126194142906136,2020.15493397229,2020.15595961884,505900000,NA
120,121,0.00146232629487408,40.7388363652904,-73.929914305545,40.7364479759226,-73.9254393082287,0.0140817405854876,0.0126194142906136,2020.15493397229,2020.15639629858,505900000,NA
121,1,0.0539862150819461,40.7364479759226,-73.9254393082287,40.7762420546567,-73.9067702741432,0.0680679556674337,0.0140817405854876,2020.15639629858,2020.21038251366,505900000,hCoV-19/USA/NY-NYUMC64/2020
121,122,0.000278844643508747,40.7364479759226,-73.9254393082287,40.7346432194019,-73.928522477237,0.0143605852289964,0.0140817405854876,2020.15639629858,2020.15667514323,505900000,NA
