node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,0.00135423716263738,40.7240191613774,-73.9420028176022,40.714083212324,-73.9178668550911,0.00135423716263738,0,2020.14015500776,2020.14150924492,726400000,NA
116,117,0.0022955701729577,40.7240191613774,-73.9420028176022,40.728877669816,-73.9339122082917,0.0022955701729577,0,2020.14015500776,2020.14245057793,726400000,NA
117,118,0.00325858849671193,40.728877669816,-73.9339122082917,40.7131407272134,-73.9470996230886,0.00555415866966963,0.0022955701729577,2020.14245057793,2020.14570916643,726400000,NA
117,158,0.0101289495934114,40.728877669816,-73.9339122082917,40.7360385558365,-73.9154472535134,0.0124245197663691,0.0022955701729577,2020.14245057793,2020.15257952753,726400000,NA
118,127,0.00257511558732887,40.7131407272134,-73.9470996230886,40.7161486988009,-73.9296712133281,0.0081292742569985,0.00555415866966963,2020.14570916643,2020.14828428202,726400000,NA
118,119,0.0103720509844812,40.7131407272134,-73.9470996230886,40.7529466623726,-73.9418321538626,0.0159262096541508,0.00555415866966963,2020.14570916643,2020.15608121742,726400000,NA
119,9,0.0952849028073518,40.7529466623726,-73.9418321538626,40.7619534591867,-73.9257877196577,0.111211112461503,0.0159262096541508,2020.15608121742,2020.25136612022,726400000,hCoV-19/USA/NY-NYUMC594/2020
119,120,0.00154547140311206,40.7529466623726,-73.9418321538626,40.7585044233171,-73.9425567609761,0.0174716810572629,0.0159262096541508,2020.15608121742,2020.15762668882,726400000,NA
120,121,0.134208216571739,40.7585044233171,-73.9425567609761,40.7110047686311,-73.9957234529165,0.151679897629002,0.0174716810572629,2020.15762668882,2020.29183490539,726400000,NA
120,123,0.0256837460297986,40.7585044233171,-73.9425567609761,40.7783978856824,-73.9313750852786,0.0431554270870615,0.0174716810572629,2020.15762668882,2020.18331043485,726400000,NA
121,1,0.0087115427025902,40.7110047686311,-73.9957234529165,40.6782158675139,-73.987952152472,0.160391440331593,0.151679897629002,2020.29183490539,2020.30054644809,726400000,hCoV-19/USA/NY-NYUMC472/2020
121,122,0.0427841343596805,40.7110047686311,-73.9957234529165,40.6638789825646,-73.9275761123996,0.194464031988683,0.151679897629002,2020.29183490539,2020.33461903975,726400000,NA
122,3,0.0151077362129997,40.6638789825646,-73.9275761123996,40.7173091604636,-73.827997629047,0.209571768201682,0.194464031988683,2020.33461903975,2020.34972677596,726400000,hCoV-19/USA/NY-NYUMC893/2020
122,2,0.0178399766428499,40.6638789825646,-73.9275761123996,40.6716029294849,-73.9647051965108,0.212304008631533,0.194464031988683,2020.33461903975,2020.35245901639,726400000,hCoV-19/USA/NY-NYUMC897/2020
123,125,0.00264329521937071,40.7783978856824,-73.9313750852786,40.7679071248269,-73.9400425067905,0.0457987223064322,0.0431554270870615,2020.18331043485,2020.18595373007,726400000,NA
123,124,0.00294722436373607,40.7783978856824,-73.9313750852786,40.7957753567876,-73.9498112258711,0.0461026514507975,0.0431554270870615,2020.18331043485,2020.18625765921,726400000,NA
124,4,0.065108461010705,40.7957753567876,-73.9498112258711,40.8316369096351,-73.9180837614849,0.111211112461503,0.0461026514507975,2020.18625765921,2020.25136612022,726400000,hCoV-19/USA/NY-NYUMC621/2020
124,5,0.065108461010705,40.7957753567876,-73.9498112258711,40.8501959648434,-73.9046874548666,0.111211112461503,0.0461026514507975,2020.18625765921,2020.25136612022,726400000,hCoV-19/USA/NY-NYUMC613/2020
125,8,0.0763413519051667,40.7679071248269,-73.9400425067905,40.5502173307943,-74.1449480700235,0.122140074211599,0.0457987223064322,2020.18595373007,2020.26229508197,726400000,hCoV-19/USA/NY-NYUMC231/2020
125,126,0.00184866661991351,40.7679071248269,-73.9400425067905,40.7651010053127,-73.9407812426088,0.0476473889263457,0.0457987223064322,2020.18595373007,2020.18780239669,726400000,NA
126,6,0.0854216470351221,40.7651010053127,-73.9407812426088,40.6890020138941,-73.9017511709742,0.133069035961468,0.0476473889263457,2020.18780239669,2020.27322404372,726400000,hCoV-19/USA/NY-NYUMC655/2020
126,7,0.0553670022251426,40.7651010053127,-73.9407812426088,40.8834703978805,-73.9117501296647,0.103014391151488,0.0476473889263457,2020.18780239669,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC519/2020
127,41,0.0866883955844756,40.7161486988009,-73.9296712133281,40.6810491288933,-73.762050467689,0.0948176698414741,0.0081292742569985,2020.14828428202,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC767/2020
127,128,0.0035660009044354,40.7161486988009,-73.9296712133281,40.7205347979238,-73.896311009111,0.0116952751614339,0.0081292742569985,2020.14828428202,2020.15185028292,726400000,NA
128,129,0.00141812265088426,40.7205347979238,-73.896311009111,40.7101991253818,-73.9069341461733,0.0131133978123182,0.0116952751614339,2020.15185028292,2020.15326840557,726400000,NA
128,146,0.00411927881889076,40.7205347979238,-73.896311009111,40.7272544490583,-73.9350034898387,0.0158145539803247,0.0116952751614339,2020.15185028292,2020.15596956174,726400000,NA
129,133,0.00322761097121471,40.7101991253818,-73.9069341461733,40.7045594582644,-73.918479365139,0.0163410087835329,0.0131133978123182,2020.15326840557,2020.15649601655,726400000,NA
129,130,0.0274780888370198,40.7101991253818,-73.9069341461733,40.6844241066404,-73.9367116214348,0.040591486649338,0.0131133978123182,2020.15326840557,2020.18074649441,726400000,NA
130,13,0.0624229045021504,40.6844241066404,-73.9367116214348,40.6484592960247,-73.9665650271191,0.103014391151488,0.040591486649338,2020.18074649441,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC501/2020
130,131,0.00386149364298927,40.6844241066404,-73.9367116214348,40.7004620680194,-73.9186859493055,0.0444529802923272,0.040591486649338,2020.18074649441,2020.18460798805,726400000,NA
131,10,0.0503646895491468,40.7004620680194,-73.9186859493055,40.6688046807674,-73.7778079124982,0.0948176698414741,0.0444529802923272,2020.18460798805,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC811/2020
131,132,0.00358379767869013,40.7004620680194,-73.9186859493055,40.7067047955685,-73.904032325268,0.0480367779710174,0.0444529802923272,2020.18460798805,2020.18819178573,726400000,NA
132,12,0.0221907279306369,40.7067047955685,-73.904032325268,40.7523738858961,-73.9833415340605,0.0702275059016542,0.0480367779710174,2020.18819178573,2020.21038251366,726400000,hCoV-19/USA/NY-NYUMC221/2020
132,11,0.054977613180471,40.7067047955685,-73.904032325268,40.6749459845957,-73.9359358944072,0.103014391151488,0.0480367779710174,2020.18819178573,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC301/2020
133,144,0.0019285225117085,40.7045594582644,-73.918479365139,40.7006040633495,-73.9209321812635,0.0182695312952414,0.0163410087835329,2020.15649601655,2020.15842453906,726400000,NA
133,134,0.000608569469289777,40.7045594582644,-73.918479365139,40.7008617503007,-73.9352417575359,0.0169495782528226,0.0163410087835329,2020.15649601655,2020.15710458601,726400000,NA
134,135,0.0194643451505331,40.7008617503007,-73.9352417575359,40.6936943493101,-73.853191765992,0.0364139234033558,0.0169495782528226,2020.15710458601,2020.17656893117,726400000,NA
134,136,0.000771038171218374,40.7008617503007,-73.9352417575359,40.7004734221817,-73.9252173907797,0.017720616424041,0.0169495782528226,2020.15710458601,2020.15787562419,726400000,NA
135,14,0.0584037464381183,40.6936943493101,-73.853191765992,40.7649441556046,-73.867069336295,0.0948176698414741,0.0364139234033558,2020.17656893117,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC816/2020
135,15,0.0775294294982288,40.6936943493101,-73.853191765992,40.6448675988566,-74.0129848272053,0.113943352901585,0.0364139234033558,2020.17656893117,2020.25409836066,726400000,hCoV-19/USA/NY-NYUMC217/2020
136,24,0.10988393865749,40.7004734221817,-73.9252173907797,40.6312749314594,-74.0271153536648,0.127604555081531,0.017720616424041,2020.15787562419,2020.26775956284,726400000,hCoV-19/USA/NY-NYUMC337/2020
136,137,0.000248742569385285,40.7004734221817,-73.9252173907797,40.6960236431887,-73.9300818646436,0.0179693589934263,0.017720616424041,2020.15787562419,2020.15812436676,726400000,NA
137,138,0.00334262373440275,40.6960236431887,-73.9300818646436,40.6954008180617,-73.9381999869617,0.0213119827278291,0.0179693589934263,2020.15812436676,2020.16146699049,726400000,NA
137,23,0.085045032158062,40.6960236431887,-73.9300818646436,40.7901985095708,-73.9736254453243,0.103014391151488,0.0179693589934263,2020.15812436676,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC310/2020
138,142,0.0197001282049052,40.6954008180617,-73.9381999869617,40.7236197184255,-73.9675462175155,0.0410121109327343,0.0213119827278291,2020.16146699049,2020.18116711869,726400000,NA
138,139,0.00407407267607529,40.6954008180617,-73.9381999869617,40.6853282663947,-73.9374506302581,0.0253860554039043,0.0213119827278291,2020.16146699049,2020.16554106317,726400000,NA
139,16,0.0940217783676125,40.6853282663947,-73.9374506302581,40.6223228014726,-74.0349354558214,0.119407833771517,0.0253860554039043,2020.16554106317,2020.25956284153,726400000,hCoV-19/USA/NY-NYUMC253/2020
139,140,0.0179073757056053,40.6853282663947,-73.9374506302581,40.6990898084603,-73.9213512170731,0.0432934311095097,0.0253860554039043,2020.16554106317,2020.18344843887,726400000,NA
140,19,0.0761144026620071,40.6990898084603,-73.9213512170731,40.6516636679206,-73.8926987998534,0.119407833771517,0.0432934311095097,2020.18344843887,2020.25956284153,726400000,hCoV-19/USA/NY-NYUMC286/2020
140,141,0.00431600573917176,40.6990898084603,-73.9213512170731,40.6776650137895,-73.9032992031819,0.0476094368486814,0.0432934311095097,2020.18344843887,2020.18776444461,726400000,NA
141,17,0.0690661564829807,40.6776650137895,-73.9032992031819,40.6083150762306,-74.0300277484271,0.116675593331662,0.0476094368486814,2020.18776444461,2020.25683060109,726400000,hCoV-19/USA/NY-NYUMC277/2020
141,18,0.0472082329927926,40.6776650137895,-73.9032992031819,40.6909318207711,-73.8196724602627,0.0948176698414741,0.0476094368486814,2020.18776444461,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC788/2020
142,143,0.00458931735202542,40.7236197184255,-73.9675462175155,40.7315376814598,-73.9790848297751,0.0456014282847597,0.0410121109327343,2020.18116711869,2020.18575643605,726400000,NA
142,22,0.0264831545288379,40.7236197184255,-73.9675462175155,40.7089801120876,-74.0001597853612,0.0674952654615722,0.0410121109327343,2020.18116711869,2020.20765027322,726400000,hCoV-19/USA/NY-NYUMC13/2020
143,20,0.114790012046833,40.7315376814598,-73.9790848297751,40.6685054548865,-73.8290085446559,0.160391440331593,0.0456014282847597,2020.18575643605,2020.30054644809,726400000,hCoV-19/USA/NY-NYUMC455/2020
143,21,0.0218938371768125,40.7315376814598,-73.9790848297751,40.7302798560701,-74.0029744895201,0.0674952654615722,0.0456014282847597,2020.18575643605,2020.20765027322,726400000,hCoV-19/USA/NY-NYUMC27/2020
144,145,0.00550513504081732,40.7006040633495,-73.9209321812635,40.7264704493717,-73.934181567233,0.0237746663360587,0.0182695312952414,2020.15842453906,2020.1639296741,726400000,NA
144,25,0.0929415811662612,40.7006040633495,-73.9209321812635,40.8597367133706,-73.886018871727,0.111211112461503,0.0182695312952414,2020.15842453906,2020.25136612022,726400000,hCoV-19/USA/NY-NYUMC607/2020
145,27,0.0901686865655259,40.7264704493717,-73.934181567233,40.5931745303049,-73.7726750441845,0.113943352901585,0.0237746663360587,2020.1639296741,2020.25409836066,726400000,hCoV-19/USA/NY-NYUMC603/2020
145,26,0.109294369625409,40.7264704493717,-73.934181567233,40.7849678433619,-73.8515921671349,0.133069035961468,0.0237746663360587,2020.1639296741,2020.27322404372,726400000,hCoV-19/USA/NY-NYUMC654/2020
146,153,0.00151651269447203,40.7272544490583,-73.9350034898387,40.7193199124282,-73.9314298520435,0.0173310666747967,0.0158145539803247,2020.15596956174,2020.15748607444,726400000,NA
146,147,0.00231580407203008,40.7272544490583,-73.9350034898387,40.7240278894084,-73.9343208941937,0.0181303580523547,0.0158145539803247,2020.15596956174,2020.15828536581,726400000,NA
147,148,0.000537938589179943,40.7240278894084,-73.9343208941937,40.7407021586058,-73.9212284622452,0.0186682966415347,0.0181303580523547,2020.15828536581,2020.1588233044,726400000,NA
147,151,0.0101178765294251,40.7240278894084,-73.9343208941937,40.7237628497762,-73.8940363820982,0.0282482345817798,0.0181303580523547,2020.15828536581,2020.16840324234,726400000,NA
148,149,0.0166313506392092,40.7407021586058,-73.9212284622452,40.739880071331,-73.9243030853388,0.0352996472807439,0.0186682966415347,2020.1588233044,2020.17545465504,726400000,NA
