node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.00395263080592376,40.7199425273395,-73.9137270995392,40.7264861265516,-73.895804240696,0.00395263080592376,0,2020.14012297821,2020.14407560902,397900000,NA
116,117,0.00676545785947993,40.7199425273395,-73.9137270995392,40.7130064055411,-73.9249982378882,0.00676545785947993,0,2020.14012297821,2020.14688843607,397900000,NA
117,118,0.0028224826888785,40.7130064055411,-73.9249982378882,40.7316130068737,-73.9161698931928,0.00958794054835843,0.00676545785947993,2020.14688843607,2020.14971091876,397900000,NA
117,130,0.0106398366842559,40.7130064055411,-73.9249982378882,40.7568934278164,-73.8983041221726,0.0174052945437358,0.00676545785947993,2020.14688843607,2020.15752827275,397900000,NA
118,124,0.00595795254693093,40.7316130068737,-73.9161698931928,40.7400775045513,-73.8973076746662,0.0155458930952894,0.00958794054835843,2020.14971091876,2020.15566887131,397900000,NA
118,119,0.00639631025647974,40.7316130068737,-73.9161698931928,40.7370289228996,-73.9005567608873,0.0159842508048382,0.00958794054835843,2020.14971091876,2020.15610722902,397900000,NA
119,121,0.0306355330788179,40.7370289228996,-73.9005567608873,40.7267522979643,-73.9381697135489,0.0466197838836561,0.0159842508048382,2020.15610722902,2020.18674276209,397900000,NA
119,120,0.00226405173866023,40.7370289228996,-73.9005567608873,40.7295187527777,-73.9015676305097,0.0182483025434984,0.0159842508048382,2020.15610722902,2020.15837128075,397900000,NA
120,1,0.0847981181591266,40.7295187527777,-73.9015676305097,40.6816690112425,-73.800780147207,0.103046420702625,0.0182483025434984,2020.15837128075,2020.24316939891,397900000,hCoV-19/USA/NY-NYUMC567/2020
120,2,0.12304948427912,40.7295187527777,-73.9015676305097,40.6567039733594,-73.8693522558567,0.141297786822619,0.0182483025434984,2020.15837128075,2020.28142076503,397900000,hCoV-19/USA/NY-NYUMC394/2020
121,3,0.0564266368189689,40.7267522979643,-73.9381697135489,40.8819720108401,-73.866318883948,0.103046420702625,0.0466197838836561,2020.18674276209,2020.24316939891,397900000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.000539398528899948,40.7267522979643,-73.9381697135489,40.7228906961633,-73.944458665732,0.0471591824125561,0.0466197838836561,2020.18674276209,2020.18728216062,397900000,NA
122,6,0.148783413150085,40.7228906961633,-73.944458665732,40.7335534857999,-73.9756898436462,0.195942595562641,0.0471591824125561,2020.18728216062,2020.33606557377,397900000,hCoV-19/USA/NY-NYUMC843/2020
122,123,0.000531749122804903,40.7228906961633,-73.944458665732,40.7169817860509,-73.9474894444493,0.047690931535361,0.0471591824125561,2020.18728216062,2020.18781390975,397900000,NA
123,4,0.0280330847973666,40.7169817860509,-73.9474894444493,40.7346805563875,-73.9226783846122,0.0757240163327276,0.047690931535361,2020.18781390975,2020.21584699454,397900000,hCoV-19/USA/NY-NYUMC748/2020
123,5,0.0608199700374236,40.7169817860509,-73.9474894444493,40.6374920734337,-74.0091464591969,0.108510901572785,0.047690931535361,2020.18781390975,2020.24863387978,397900000,hCoV-19/USA/NY-NYUMC158/2020
124,128,0.0297161613118148,40.7400775045513,-73.8973076746662,40.7882042090623,-73.8578912273331,0.0452620544071041,0.0155458930952894,2020.15566887131,2020.18538503262,397900000,NA
