node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0061879790897568,40.7610751633355,-73.9233527098451,40.7508087097456,-73.9158910576873,0.0061879790897568,0,2020.14085603827,2020.14704401736,737200000,NA
116,214,0.00729331933802238,40.7610751633355,-73.9233527098451,40.7816956147041,-73.9238851867974,0.00729331933802238,0,2020.14085603827,2020.14814935761,737200000,NA
117,1,0.0961253815534333,40.7508087097456,-73.9158910576873,40.8834703978805,-73.9117501296647,0.10231336064319,0.0061879790897568,2020.14704401736,2020.24316939891,737200000,hCoV-19/USA/NY-NYUMC519/2020
117,118,0.000190974690108953,40.7508087097456,-73.9158910576873,40.7457935131648,-73.9173946332774,0.00637895377986575,0.0061879790897568,2020.14704401736,2020.14723499205,737200000,NA
118,119,0.000728825063333549,40.7457935131648,-73.9173946332774,40.7504776391336,-73.915252636428,0.0071077788431993,0.00637895377986575,2020.14723499205,2020.14796381711,737200000,NA
118,131,0.000598460593663919,40.7457935131648,-73.9173946332774,40.7422240135391,-73.9162223985918,0.00697741437352967,0.00637895377986575,2020.14723499205,2020.14783345264,737200000,NA
119,125,0.00540112591974501,40.7504776391336,-73.915252636428,40.7750592661168,-73.8698899718015,0.0125089047629443,0.0071077788431993,2020.14796381711,2020.15336494303,737200000,NA
119,120,0.0113934371185404,40.7504776391336,-73.915252636428,40.7382013352419,-73.9208282679363,0.0185012159617397,0.0071077788431993,2020.14796381711,2020.15935725423,737200000,NA
120,121,0.00898323534899184,40.7382013352419,-73.9208282679363,40.7712741557012,-73.8831957006484,0.0274844513107316,0.0185012159617397,2020.15935725423,2020.16834048958,737200000,NA
120,123,0.00329901043968536,40.7382013352419,-73.9208282679363,40.7462852174481,-73.9167324377316,0.0218002264014251,0.0185012159617397,2020.15935725423,2020.16265626467,737200000,NA
121,2,0.0475065049625611,40.7712741557012,-73.8831957006484,40.7346805563875,-73.9226783846122,0.0749909562732927,0.0274844513107316,2020.16834048958,2020.21584699454,737200000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.0281970042372961,40.7712741557012,-73.8831957006484,40.7385856309293,-73.87626448367,0.0556814555480277,0.0274844513107316,2020.16834048958,2020.19653749382,737200000,NA
