node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000661660269330788,40.7249622792116,-73.9144844074323,40.7310233626313,-73.9128285868457,0.000661660269330788,0,2020.14264976443,2020.1433114247,909100000,NA
116,202,0.0051580785971663,40.7249622792116,-73.9144844074323,40.755256610976,-73.8932654273012,0.0051580785971663,0,2020.14264976443,2020.14780784303,909100000,NA
117,118,0.00343305256716964,40.7310233626313,-73.9128285868457,40.7162459870494,-73.9152021752941,0.00409471283650042,0.000661660269330788,2020.1433114247,2020.14674447727,909100000,NA
117,126,0.00420916161327545,40.7310233626313,-73.9128285868457,40.7259761542835,-73.9122961812561,0.00487082188260624,0.000661660269330788,2020.1433114247,2020.14752058631,909100000,NA
118,124,0.0430522996111178,40.7162459870494,-73.9152021752941,40.8186118935255,-73.931289091057,0.0471470124476183,0.00409471283650042,2020.14674447727,2020.18979677688,909100000,NA
118,119,0.0206988067491364,40.7162459870494,-73.9152021752941,40.741208124477,-73.9070958718781,0.0247935195856369,0.00409471283650042,2020.14674447727,2020.16744328402,909100000,NA
119,1,0.0811905957666954,40.741208124477,-73.9070958718781,40.821853079012,-73.8728960823823,0.105984115352332,0.0247935195856369,2020.16744328402,2020.24863387978,909100000,hCoV-19/USA/NY-NYUMC161/2020
119,120,0.000815684919015597,40.741208124477,-73.9070958718781,40.7339756357901,-73.9071225569176,0.0256092045046525,0.0247935195856369,2020.16744328402,2020.16825896894,909100000,NA
120,6,0.0858393917276164,40.7339756357901,-73.9071225569176,40.7533086534691,-73.910799315166,0.111448596232269,0.0256092045046525,2020.16825896894,2020.25409836066,909100000,hCoV-19/USA/NY-NYUMC644/2020
120,121,0.0237198836831289,40.7339756357901,-73.9071225569176,40.8238735479877,-73.8382262258842,0.0493290881877814,0.0256092045046525,2020.16825896894,2020.19197885262,909100000,NA
121,122,0.00360370541312635,40.8238735479877,-73.8382262258842,40.8097023755131,-73.8556478448191,0.0529327936009077,0.0493290881877814,2020.19197885262,2020.19558255803,909100000,NA
121,5,0.0593872676044055,40.8238735479877,-73.8382262258842,40.7619534591867,-73.9257877196577,0.108716355792187,0.0493290881877814,2020.19197885262,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC594/2020
122,4,0.0557835621912791,40.8097023755131,-73.8556478448191,40.8597367133706,-73.886018871727,0.108716355792187,0.0529327936009077,2020.19558255803,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.00325265599795915,40.8097023755131,-73.8556478448191,40.8151271175472,-73.8675282175835,0.0561854495988669,0.0529327936009077,2020.19558255803,2020.19883521403,909100000,NA
123,2,0.0716565892534305,40.8151271175472,-73.8675282175835,40.7437375091091,-73.8351008711859,0.127842038852297,0.0561854495988669,2020.19883521403,2020.27049180328,909100000,hCoV-19/USA/NY-NYUMC364/2020
123,3,0.10171123406341,40.8151271175472,-73.8675282175835,40.8802618065014,-73.9136062455795,0.157896683662277,0.0561854495988669,2020.19883521403,2020.30054644809,909100000,hCoV-19/USA/NY-NYUMC457/2020
124,7,0.0533726220345543,40.8186118935255,-73.931289091057,40.7498020444357,-74.0088831553204,0.100519634482173,0.0471470124476183,2020.18979677688,2020.24316939891,909100000,hCoV-19/USA/NY-NYUMC503/2020
124,125,0.00630241700628903,40.8186118935255,-73.931289091057,40.8144762309975,-73.9518531617828,0.0534494294539073,0.0471470124476183,2020.18979677688,2020.19609919388,909100000,NA
125,8,0.0388734837182511,40.8144762309975,-73.9518531617828,40.8479430292651,-73.9198629133241,0.0923229131721583,0.0534494294539073,2020.19609919388,2020.2349726776,909100000,hCoV-19/USA/NY-NYUMC792/2020
125,9,0.0470702050282653,40.8144762309975,-73.9518531617828,40.7183470731248,-73.7716401273386,0.100519634482173,0.0534494294539073,2020.19609919388,2020.24316939891,909100000,hCoV-19/USA/NY-NYUMC583/2020
126,139,0.000143744788631994,40.7259761542835,-73.9122961812561,40.7266808086588,-73.9143738817845,0.00501456667123823,0.00487082188260624,2020.14752058631,2020.1476643311,909100000,NA
126,127,0.00799690955886112,40.7259761542835,-73.9122961812561,40.7218912068183,-73.9025249096016,0.0128677314414674,0.00487082188260624,2020.14752058631,2020.15551749587,909100000,NA
127,134,0.0120384193177374,40.7218912068183,-73.9025249096016,40.7509128375652,-73.9049516341233,0.0249061507592047,0.0128677314414674,2020.15551749587,2020.16755591519,909100000,NA
127,128,0.000569201228228594,40.7218912068183,-73.9025249096016,40.6878621377414,-73.8934388238489,0.013436932669696,0.0128677314414674,2020.15551749587,2020.1560866971,909100000,NA
128,132,0.0125996891503728,40.6878621377414,-73.8934388238489,40.7068236544257,-73.8742954259714,0.0260366218200688,0.013436932669696,2020.1560866971,2020.16868638625,909100000,NA
128,129,0.00774252853273003,40.6878621377414,-73.8934388238489,40.7183604319466,-73.7947367825889,0.021179461202426,0.013436932669696,2020.1560866971,2020.16382922563,909100000,NA
129,130,0.00464383867205745,40.7183604319466,-73.7947367825889,40.7022195483525,-73.8041698234709,0.0258232998744834,0.021179461202426,2020.16382922563,2020.16847306431,909100000,NA
129,131,0.0315811005704241,40.7183604319466,-73.7947367825889,40.7504798982598,-73.7887069385536,0.0527605617728501,0.021179461202426,2020.16382922563,2020.1954103262,909100000,NA
