node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0105401606647842,40.7044785705733,-73.9004913320891,40.6993721834018,-73.9417582059974,0.0105401606647842,0,2020.14106247294,2020.1516026336,380800000,NA
116,145,0.000632038974338806,40.7044785705733,-73.9004913320891,40.7129342217058,-73.8977531856616,0.000632038974338806,0,2020.14106247294,2020.14169451191,380800000,NA
117,140,0.00480912654774585,40.6993721834018,-73.9417582059974,40.6990118533679,-73.944128493945,0.0153492872125301,0.0105401606647842,2020.1516026336,2020.15641176015,380800000,NA
117,118,0.00371578156832369,40.6993721834018,-73.9417582059974,40.6942099785348,-73.9007099499375,0.0142559422331079,0.0105401606647842,2020.1516026336,2020.15531841517,380800000,NA
118,139,0.0402792826861986,40.6942099785348,-73.9007099499375,40.6860097099092,-73.7097063638968,0.0545352249193065,0.0142559422331079,2020.15531841517,2020.19559769786,380800000,NA
118,119,0.00230991484086451,40.6942099785348,-73.9007099499375,40.6933259692566,-73.9025958510818,0.0165658570739724,0.0142559422331079,2020.15531841517,2020.15762833001,380800000,NA
119,124,9.33393690045747e-05,40.6933259692566,-73.9025958510818,40.698945529449,-73.9028888170092,0.016659196442977,0.0165658570739724,2020.15762833001,2020.15772166938,380800000,NA
119,120,0.000134901253128733,40.6933259692566,-73.9025958510818,40.6934737649602,-73.9045675576317,0.0167007583271012,0.0165658570739724,2020.15762833001,2020.15776323127,380800000,NA
120,123,0.00859409012871895,40.6934737649602,-73.9045675576317,40.6804974422637,-73.9245350957888,0.0252948484558201,0.0167007583271012,2020.15776323127,2020.1663573214,380800000,NA
120,121,0.000582491376814043,40.6934737649602,-73.9045675576317,40.6897142762091,-73.9060170955744,0.0172832497039152,0.0167007583271012,2020.15776323127,2020.15834572264,380800000,NA
121,3,0.101217118889491,40.6897142762091,-73.9060170955744,40.6475212049097,-74.0085205919159,0.118500368593406,0.0172832497039152,2020.15834572264,2020.25956284153,380800000,hCoV-19/USA/NY-NYUMC256/2020
121,122,0.0401462315080072,40.6897142762091,-73.9060170955744,40.7660407465864,-73.905652724148,0.0574294812119224,0.0172832497039152,2020.15834572264,2020.19849195415,380800000,NA
122,1,0.0446774447614549,40.7660407465864,-73.905652724148,40.7650854401131,-73.9119679895446,0.102106925973377,0.0574294812119224,2020.19849195415,2020.24316939891,380800000,hCoV-19/USA/NY-NYUMC504/2020
122,2,0.121180177001442,40.7660407465864,-73.905652724148,40.8525809483289,-73.8824918548016,0.178609658213365,0.0574294812119224,2020.19849195415,2020.31967213115,380800000,hCoV-19/USA/NY-NYUMC904/2020
123,4,0.0986700010077453,40.6804974422637,-73.9245350957888,40.6077120967572,-74.0257371525227,0.123964849463565,0.0252948484558201,2020.1663573214,2020.2650273224,380800000,hCoV-19/USA/NY-NYUMC345/2020
123,5,0.0768120775175572,40.6804974422637,-73.9245350957888,40.5814922328351,-73.8259079163823,0.102106925973377,0.0252948484558201,2020.1663573214,2020.24316939891,380800000,hCoV-19/USA/NY-NYUMC511/2020
124,125,0.000231256042461075,40.698945529449,-73.9028888170092,40.7101165133396,-73.9013900539553,0.0168904524854381,0.016659196442977,2020.15772166938,2020.15795292543,380800000,NA
124,132,0.000142757948987826,40.698945529449,-73.9028888170092,40.7004860993374,-73.901128558935,0.0168019543919648,0.016659196442977,2020.15772166938,2020.15786442733,380800000,NA
125,13,0.0524295882381052,40.7101165133396,-73.9013900539553,40.8253841614649,-73.8695040934939,0.0693200407235433,0.0168904524854381,2020.15795292543,2020.21038251366,380800000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.000441541102009085,40.7101165133396,-73.9013900539553,40.7196903670136,-73.8930967403729,0.0173319935874472,0.0168904524854381,2020.15795292543,2020.15839446653,380800000,NA
126,12,0.0902394132560898,40.7196903670136,-73.8930967403729,40.7116130231664,-73.9768349973209,0.107571406843537,0.0173319935874472,2020.15839446653,2020.24863387978,380800000,hCoV-19/USA/NY-NYUMC151/2020
126,127,0.00187723513169455,40.7196903670136,-73.8930967403729,40.7130749169211,-73.8866384215375,0.0192092287191417,0.0173319935874472,2020.15839446653,2020.16027170166,380800000,NA
