node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0019400539685987,40.7570487911535,-73.9244765340843,40.7506680971458,-73.9089270059237,0.0019400539685987,0,2020.14375299101,2020.14569304497,366400000,NA
116,172,0.00220729545750631,40.7570487911535,-73.9244765340843,40.7645996441957,-73.9104190737836,0.00220729545750631,0,2020.14375299101,2020.14596028646,366400000,NA
117,131,0.00286261867119775,40.7506680971458,-73.9089270059237,40.7453838636997,-73.8921272882895,0.00480267263979645,0.0019400539685987,2020.14569304497,2020.14855566365,366400000,NA
117,118,0.0141460045550439,40.7506680971458,-73.9089270059237,40.7598857346157,-73.9191136499695,0.0160860585236426,0.0019400539685987,2020.14569304497,2020.15983904953,366400000,NA
118,124,0.00684334639261935,40.7598857346157,-73.9191136499695,40.7689112195967,-73.9343511663145,0.0229294049162619,0.0160860585236426,2020.15983904953,2020.16668239592,366400000,NA
118,119,0.00577633674937358,40.7598857346157,-73.9191136499695,40.7637754151034,-73.9484211341466,0.0218623952730162,0.0160860585236426,2020.15983904953,2020.16561538628,366400000,NA
119,6,0.0775540126347181,40.7637754151034,-73.9484211341466,40.6484592960247,-73.9665650271191,0.0994164079077343,0.0218623952730162,2020.16561538628,2020.24316939891,366400000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.004154445950383,40.7637754151034,-73.9484211341466,40.7774276812394,-73.9485729474164,0.0260168412233992,0.0218623952730162,2020.16561538628,2020.16976983223,366400000,NA
120,122,0.00335263486999129,40.7774276812394,-73.9485729474164,40.7737779771359,-73.9435427105992,0.0293694760933905,0.0260168412233992,2020.16976983223,2020.1731224671,366400000,NA
120,121,0.0144733540696588,40.7774276812394,-73.9485729474164,40.7420791087486,-73.9690978621216,0.040490195293058,0.0260168412233992,2020.16976983223,2020.1842431863,366400000,NA
121,1,0.0671229339246905,40.7420791087486,-73.9690978621216,40.6794533247556,-73.8623804544818,0.107613129217749,0.040490195293058,2020.1842431863,2020.25136612022,366400000,hCoV-19/USA/NY-NYUMC323/2020
121,2,0.0234070869247602,40.7420791087486,-73.9690978621216,40.7302798560701,-74.0029744895201,0.0638972822178182,0.040490195293058,2020.1842431863,2020.20765027322,366400000,hCoV-19/USA/NY-NYUMC27/2020
122,3,0.0372600465645097,40.7737779771359,-73.9435427105992,40.7762420546567,-73.9067702741432,0.0666295226579002,0.0293694760933905,2020.1731224671,2020.21038251366,366400000,hCoV-19/USA/NY-NYUMC64/2020
122,123,0.0278643638658866,40.7737779771359,-73.9435427105992,40.8336558461675,-73.9292814906933,0.0572338399592771,0.0293694760933905,2020.1731224671,2020.20098683096,366400000,NA
123,5,0.0421825679484572,40.8336558461675,-73.9292814906933,40.8962883753214,-73.8488124646681,0.0994164079077343,0.0572338399592771,2020.20098683096,2020.24316939891,366400000,hCoV-19/USA/NY-NYUMC681/2020
123,4,0.0421825679484572,40.8336558461675,-73.9292814906933,40.8771773797914,-73.8691373798826,0.0994164079077343,0.0572338399592771,2020.20098683096,2020.24316939891,366400000,hCoV-19/USA/NY-NYUMC549/2020
124,130,0.00199936166975306,40.7689112195967,-73.9343511663145,40.7242611487869,-73.9778590028948,0.024928766586015,0.0229294049162619,2020.16668239592,2020.16868175759,366400000,NA
124,125,0.000779198310229573,40.7689112195967,-73.9343511663145,40.7873402798427,-73.9163714849039,0.0237086032264915,0.0229294049162619,2020.16668239592,2020.16746159423,366400000,NA
125,126,0.00125558380852589,40.7873402798427,-73.9163714849039,40.8014677531595,-73.9237896949193,0.0249641870350174,0.0237086032264915,2020.16746159423,2020.16871717804,366400000,NA
125,129,0.000517015769596341,40.7873402798427,-73.9163714849039,40.7885557601453,-73.9122787104466,0.0242256189960879,0.0237086032264915,2020.16746159423,2020.16797861,366400000,NA
126,10,0.0799167017428765,40.8014677531595,-73.9237896949193,40.821853079012,-73.8728960823823,0.104880888777894,0.0249641870350174,2020.16871717804,2020.24863387978,366400000,hCoV-19/USA/NY-NYUMC161/2020
126,127,0.0133303573717216,40.8014677531595,-73.9237896949193,40.7565686088595,-73.8890748027285,0.038294544406739,0.0249641870350174,2020.16871717804,2020.18204753541,366400000,NA
127,9,0.052925142190981,40.7565686088595,-73.8890748027285,40.7649441556046,-73.867069336295,0.09121968659772,0.038294544406739,2020.18204753541,2020.2349726776,366400000,hCoV-19/USA/NY-NYUMC816/2020
127,128,0.0168924965579825,40.7565686088595,-73.8890748027285,40.7390645705424,-73.8905392657316,0.0551870409647215,0.038294544406739,2020.18204753541,2020.19894003197,366400000,NA
128,7,0.0715517713131375,40.7390645705424,-73.8905392657316,40.7437375091091,-73.8351008711859,0.126738812277859,0.0551870409647215,2020.19894003197,2020.27049180328,366400000,hCoV-19/USA/NY-NYUMC364/2020
