node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0401169183918529,40.7447896395809,-73.8747874960041,40.7949670642036,-73.8716259767035,0.0401169183918529,0,2020.14303707248,2020.18315399088,805600000,NA
116,117,0.00147330322613551,40.7447896395809,-73.8747874960041,40.7523428244133,-73.8699841214519,0.00147330322613551,0,2020.14303707248,2020.14451037571,805600000,NA
117,118,0.00627458195115582,40.7523428244133,-73.8699841214519,40.7422854111789,-73.8718163129562,0.00774788517729133,0.00147330322613551,2020.14451037571,2020.15078495766,805600000,NA
117,219,0.0110566246669145,40.7523428244133,-73.8699841214519,40.6972369692687,-73.8863438914902,0.01252992789305,0.00147330322613551,2020.14451037571,2020.15556700038,805600000,NA
118,122,0.002706588374112,40.7422854111789,-73.8718163129562,40.7461076679149,-73.8707295713471,0.0104544735514033,0.00774788517729133,2020.15078495766,2020.15349154604,805600000,NA
118,119,0.00156215760784498,40.7422854111789,-73.8718163129562,40.7243335032622,-73.8717643958208,0.00931004278513631,0.00774788517729133,2020.15078495766,2020.15234711527,805600000,NA
119,4,0.0962867645142054,40.7243335032622,-73.8717643958208,40.821853079012,-73.8728960823823,0.105596807299342,0.00931004278513631,2020.15234711527,2020.24863387978,805600000,hCoV-19/USA/NY-NYUMC161/2020
119,120,0.00587650333472836,40.7243335032622,-73.8717643958208,40.7668407533686,-73.8373676405986,0.0151865461198647,0.00931004278513631,2020.15234711527,2020.1582236186,805600000,NA
120,3,0.0931425016193317,40.7668407533686,-73.8373676405986,40.6794533247556,-73.8623804544818,0.108329047739196,0.0151865461198647,2020.1582236186,2020.25136612022,805600000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.0398945375392308,40.7668407533686,-73.8373676405986,40.7798010027508,-73.8699114853568,0.0550810836590954,0.0151865461198647,2020.1582236186,2020.19811815614,805600000,NA
121,1,0.0122643575202526,40.7798010027508,-73.8699114853568,40.8762876680981,-73.9026105215071,0.067345441179348,0.0550810836590954,2020.19811815614,2020.21038251366,805600000,hCoV-19/USA/NY-NYUMC38/2020
121,2,0.0341222810202178,40.7798010027508,-73.8699114853568,40.7079503176133,-73.9442355657876,0.0892033646793132,0.0550810836590954,2020.19811815614,2020.23224043716,805600000,hCoV-19/USA/NY-NYUMC734/2020
122,123,0.00172111969891567,40.7461076679149,-73.8707295713471,40.7526897716175,-73.895155682052,0.012175593250319,0.0104544735514033,2020.15349154604,2020.15521266573,805600000,NA
122,191,0.00413173693243818,40.7461076679149,-73.8707295713471,40.7311616931143,-73.8908821575624,0.0145862104838415,0.0104544735514033,2020.15349154604,2020.15762328297,805600000,NA
123,171,0.00141740436221782,40.7526897716175,-73.895155682052,40.7500315588922,-73.8918987380128,0.0135929976125368,0.012175593250319,2020.15521266573,2020.1566300701,805600000,NA
