node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00702761433524218,40.7212355246639,-73.8908869453458,40.7413680840446,-73.9191500637645,0.00702761433524218,0,2020.14102196725,2020.14804958158,497800000,NA
116,145,0.00588597476160241,40.7212355246639,-73.8908869453458,40.7140917755353,-73.9241292976602,0.00588597476160241,0,2020.14102196725,2020.14690794201,497800000,NA
117,118,0.000218564582679937,40.7413680840446,-73.9191500637645,40.739541234293,-73.9229881988392,0.00724617891792212,0.00702761433524218,2020.14804958158,2020.14826814617,497800000,NA
117,141,0.00748490744248723,40.7413680840446,-73.9191500637645,40.7371925129631,-73.9534584169184,0.0145125217777294,0.00702761433524218,2020.14804958158,2020.15553448903,497800000,NA
118,1,0.0621143674969188,40.739541234293,-73.9229881988392,40.8382009170989,-73.9312211632961,0.0693605464148409,0.00724617891792212,2020.14826814617,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00481989545687103,40.739541234293,-73.9229881988392,40.7198785141808,-73.9013909094458,0.0120660743747932,0.00724617891792212,2020.14826814617,2020.15308804162,497800000,NA
119,136,0.00204100253049916,40.7198785141808,-73.9013909094458,40.7436919334235,-73.888294135761,0.0141070769052923,0.0120660743747932,2020.15308804162,2020.15512904415,497800000,NA
119,120,0.000391755229383922,40.7198785141808,-73.9013909094458,40.7239666652013,-73.9038774756438,0.0124578296041771,0.0120660743747932,2020.15308804162,2020.15347979685,497800000,NA
120,131,0.0128164673144893,40.7239666652013,-73.9038774756438,40.8104453574216,-73.8576280156179,0.0252742969186664,0.0124578296041771,2020.15347979685,2020.16629626417,497800000,NA
120,121,0.0012704556871645,40.7239666652013,-73.9038774756438,40.7215849830398,-73.9313567270153,0.0137282852913416,0.0124578296041771,2020.15347979685,2020.15475025254,497800000,NA
121,127,0.00358522658517457,40.7215849830398,-73.9313567270153,40.7034553983145,-73.9259627342065,0.0173135118765161,0.0137282852913416,2020.15475025254,2020.15833547913,497800000,NA
121,122,0.00220784604182522,40.7215849830398,-73.9313567270153,40.7278874544744,-73.9359481016963,0.0159361313331668,0.0137282852913416,2020.15475025254,2020.15695809858,497800000,NA
122,2,0.108069223821696,40.7278874544744,-73.9359481016963,40.6077120967572,-74.0257371525227,0.124005355154863,0.0159361313331668,2020.15695809858,2020.2650273224,497800000,hCoV-19/USA/NY-NYUMC345/2020
122,123,0.00021588681548193,40.7278874544744,-73.9359481016963,40.7290221912242,-73.9345417975174,0.0161520181486487,0.0159361313331668,2020.15695809858,2020.1571739854,497800000,NA
123,124,0.0150265510709624,40.7290221912242,-73.9345417975174,40.7085813237237,-73.9381625196635,0.0311785692196111,0.0161520181486487,2020.1571739854,2020.17220053647,497800000,NA
123,7,0.0969243752661225,40.7290221912242,-73.9345417975174,40.6423879009788,-74.0130621635315,0.113076393414771,0.0161520181486487,2020.1571739854,2020.25409836066,497800000,hCoV-19/USA/NY-NYUMC216/2020
124,125,0.00401536101108182,40.7085813237237,-73.9381625196635,40.7150892949986,-73.9488699387173,0.0351939302306929,0.0311785692196111,2020.17220053647,2020.17621589748,497800000,NA
124,3,0.0381819771952298,40.7085813237237,-73.9381625196635,40.8253841614649,-73.8695040934939,0.0693605464148409,0.0311785692196111,2020.17220053647,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.00934692121925101,40.7150892949986,-73.9488699387173,40.7286544354071,-73.9129584336478,0.044540851449944,0.0351939302306929,2020.17621589748,2020.1855628187,497800000,NA
125,4,0.0724179823041416,40.7150892949986,-73.9488699387173,40.7116130231664,-73.9768349973209,0.107611912534835,0.0351939302306929,2020.17621589748,2020.24863387978,497800000,hCoV-19/USA/NY-NYUMC151/2020
126,5,0.0821967441447738,40.7286544354071,-73.9129584336478,40.648296522881,-73.9144224411191,0.126737595594718,0.044540851449944,2020.1855628187,2020.26775956284,497800000,hCoV-19/USA/NY-NYUMC360/2020
126,6,0.0740000228347595,40.7286544354071,-73.9129584336478,40.6475212049097,-74.0085205919159,0.118540874284703,0.044540851449944,2020.1855628187,2020.25956284153,497800000,hCoV-19/USA/NY-NYUMC256/2020
127,129,0.0150749865728909,40.7034553983145,-73.9259627342065,40.7338568493838,-73.9497486633857,0.0323884984494071,0.0173135118765161,2020.15833547913,2020.1734104657,497800000,NA
127,128,0.0321207827408141,40.7034553983145,-73.9259627342065,40.70344686631,-73.9670304689151,0.0494342946173302,0.0173135118765161,2020.15833547913,2020.19045626187,497800000,NA
128,9,0.0527131370473448,40.70344686631,-73.9670304689151,40.5588971737886,-73.8909094525008,0.102147431664675,0.0494342946173302,2020.19045626187,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC229/2020
