node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0179592327695831,40.7603680223741,-73.9713607612046,40.7327328704378,-73.9651204832037,0.0179592327695831,0,2020.14009815598,2020.15805738875,302500000,NA
116,145,0.0100644021457333,40.7603680223741,-73.9713607612046,40.7610718687338,-73.9297743779959,0.0100644021457333,0,2020.14009815598,2020.15016255812,302500000,NA
117,123,0.00398644236206291,40.7327328704378,-73.9651204832037,40.7412357074027,-73.950383783939,0.0219456751316461,0.0179592327695831,2020.15805738875,2020.16204383111,302500000,NA
117,118,0.000531311322332584,40.7327328704378,-73.9651204832037,40.7333842661189,-73.9641842907431,0.0184905440919157,0.0179592327695831,2020.15805738875,2020.15858870007,302500000,NA
118,119,0.0028222830645388,40.7333842661189,-73.9641842907431,40.7304967354078,-73.9688658204135,0.0213128271564545,0.0184905440919157,2020.15858870007,2020.16141098313,302500000,NA
118,6,0.0572582944759929,40.7333842661189,-73.9641842907431,40.7462679992842,-73.9839421934153,0.0757488385679086,0.0184905440919157,2020.15858870007,2020.21584699454,302500000,hCoV-19/USA/NY-NYUMC707/2020
119,122,0.0244572409387446,40.7304967354078,-73.9688658204135,40.8254193293787,-73.9522784553288,0.0457700680951991,0.0213128271564545,2020.16141098313,2020.18586822407,302500000,NA
119,120,0.0065709299063002,40.7304967354078,-73.9688658204135,40.70972572857,-73.9675916302296,0.0278837570627547,0.0213128271564545,2020.16141098313,2020.16798191304,302500000,NA
120,1,0.0396683601851352,40.70972572857,-73.9675916302296,40.6400722120113,-73.9457357415987,0.0675521172478899,0.0278837570627547,2020.16798191304,2020.20765027322,302500000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.0330603889858383,40.70972572857,-73.9675916302296,40.8025193730728,-73.79221622274,0.060944146048593,0.0278837570627547,2020.16798191304,2020.20104230202,302500000,NA
121,3,0.00934021163937893,40.8025193730728,-73.79221622274,40.7499442186665,-73.7836788835903,0.0702843576879719,0.060944146048593,2020.20104230202,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC664/2020
121,2,0.0311981351393441,40.8025193730728,-73.79221622274,40.7411476384798,-73.8762826664071,0.0921422811879371,0.060944146048593,2020.20104230202,2020.23224043716,302500000,hCoV-19/USA/NY-NYUMC718/2020
122,4,0.0245142895927729,40.8254193293787,-73.9522784553288,40.8382009170989,-73.9312211632961,0.0702843576879719,0.0457700680951991,2020.18586822407,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0245142895927729,40.8254193293787,-73.9522784553288,40.8181614505972,-73.9122826088561,0.0702843576879719,0.0457700680951991,2020.18586822407,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC98/2020
123,132,0.00309179368192911,40.7412357074027,-73.950383783939,40.729398284014,-73.9594554937955,0.0250374688135752,0.0219456751316461,2020.16204383111,2020.16513562479,302500000,NA
123,124,0.000706878323403271,40.7412357074027,-73.950383783939,40.751311885809,-73.9525109803174,0.0226525534550493,0.0219456751316461,2020.16204383111,2020.16275070943,302500000,NA
124,125,0.0058675594012666,40.751311885809,-73.9525109803174,40.7947224505629,-73.9188143333462,0.0285201128563159,0.0226525534550493,2020.16275070943,2020.16861826883,302500000,NA
124,130,0.0255048414900101,40.751311885809,-73.9525109803174,40.6785859251919,-74.0108168749178,0.0481573949450595,0.0226525534550493,2020.16275070943,2020.18825555092,302500000,NA
125,7,0.0854800918315864,40.7947224505629,-73.9188143333462,40.6423879009788,-74.0130621635315,0.114000204687902,0.0285201128563159,2020.16861826883,2020.25409836066,302500000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.0177037961208267,40.7947224505629,-73.9188143333462,40.7799682314294,-73.9377994361155,0.0462239089771427,0.0285201128563159,2020.16861826883,2020.18632206495,302500000,NA
126,129,0.000410715150353402,40.7799682314294,-73.9377994361155,40.7773154174216,-73.9364433479431,0.0466346241274961,0.0462239089771427,2020.18632206495,2020.1867327801,302500000,NA
126,127,0.00240653386109399,40.7799682314294,-73.9377994361155,40.7927019288145,-73.9157537960971,0.0486304428382366,0.0462239089771427,2020.18632206495,2020.18872859881,302500000,NA
127,128,0.0105245041597597,40.7927019288145,-73.9157537960971,40.8218633824766,-73.9169447741856,0.0591549469979964,0.0486304428382366,2020.18872859881,2020.19925310297,302500000,NA
127,10,0.130943532339557,40.7927019288145,-73.9157537960971,40.8525809483289,-73.8824918548016,0.179573975177793,0.0486304428382366,2020.18872859881,2020.31967213115,302500000,hCoV-19/USA/NY-NYUMC904/2020
128,9,0.0493807768099693,40.8218633824766,-73.9169447741856,40.8752475410637,-73.8308761485969,0.108535723807966,0.0591549469979964,2020.19925310297,2020.24863387978,302500000,hCoV-19/USA/NY-NYUMC591/2020
128,8,0.0111294106899756,40.8218633824766,-73.9169447741856,40.861592470062,-73.9039698337492,0.0702843576879719,0.0591549469979964,2020.19925310297,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC121/2020
129,11,0.0619010996804696,40.7773154174216,-73.9364433479431,40.8099502799491,-73.9530703232715,0.108535723807966,0.0466346241274961,2020.1867327801,2020.24863387978,302500000,hCoV-19/USA/NY-NYUMC168/2020
129,12,0.0236497335604759,40.7773154174216,-73.9364433479431,40.8253841614649,-73.8695040934939,0.0702843576879719,0.0466346241274961,2020.1867327801,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.019796814959519,40.6785859251919,-74.0108168749178,40.64415328088,-73.9731755057397,0.0679542099045784,0.0481573949450595,2020.18825555092,2020.20805236588,302500000,NA
130,13,0.0549138479927466,40.6785859251919,-74.0108168749178,40.5814922328351,-73.8259079163823,0.103071242937806,0.0481573949450595,2020.18825555092,2020.24316939891,302500000,hCoV-19/USA/NY-NYUMC511/2020
131,15,0.0351170330332276,40.64415328088,-73.9731755057397,40.5588971737886,-73.8909094525008,0.103071242937806,0.0679542099045784,2020.20805236588,2020.24316939891,302500000,hCoV-19/USA/NY-NYUMC229/2020
131,14,0.065171677843207,40.64415328088,-73.9731755057397,40.7247275862232,-73.9809319241174,0.133125887747785,0.0679542099045784,2020.20805236588,2020.27322404372,302500000,hCoV-19/USA/NY-NYUMC379/2020
132,136,0.00191870010332615,40.729398284014,-73.9594554937955,40.7356651674092,-73.9468004173255,0.0269561689169013,0.0250374688135752,2020.16513562479,2020.16705432489,302500000,NA
132,133,0.00119747374822635,40.729398284014,-73.9594554937955,40.7458239392209,-73.9478909912199,0.0262349425618015,0.0250374688135752,2020.16513562479,2020.16633309854,302500000,NA
133,134,0.00167871058741348,40.7458239392209,-73.9478909912199,40.7416259405557,-73.9367367448481,0.027913653149215,0.0262349425618015,2020.16633309854,2020.16801180912,302500000,NA
133,135,0.0217060149851951,40.7458239392209,-73.9478909912199,40.6703840909867,-73.7387324924056,0.0479409575469966,0.0262349425618015,2020.16633309854,2020.18803911352,302500000,NA
134,16,0.0806220706587507,40.7416259405557,-73.9367367448481,40.7116130231664,-73.9768349973209,0.108535723807966,0.027913653149215,2020.16801180912,2020.24863387978,302500000,hCoV-19/USA/NY-NYUMC151/2020
134,17,0.0396384640986749,40.7416259405557,-73.9367367448481,40.7638571704065,-73.9767240482703,0.0675521172478899,0.027913653149215,2020.16801180912,2020.20765027322,302500000,hCoV-19/USA/NY-NYUMC19/2020
135,18,0.0223434001409754,40.6703840909867,-73.7387324924056,40.6546168001901,-73.7441354372391,0.0702843576879719,0.0479409575469966,2020.18803911352,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC89/2020
135,19,0.0223434001409754,40.6703840909867,-73.7387324924056,40.6793738301739,-73.7276249957336,0.0702843576879719,0.0479409575469966,2020.18803911352,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC49/2020
136,137,0.00120587494891095,40.7356651674092,-73.9468004173255,40.7431533403253,-73.944862549234,0.0281620438658123,0.0269561689169013,2020.16705432489,2020.16826019984,302500000,NA
136,141,0.00140692221869723,40.7356651674092,-73.9468004173255,40.737071452185,-73.9506910779909,0.0283630911355985,0.0269561689169013,2020.16705432489,2020.16846124711,302500000,NA
137,139,0.00013396996831147,40.7431533403253,-73.944862549234,40.7424183804748,-73.9480919751798,0.0282960138341237,0.0281620438658123,2020.16826019984,2020.16839416981,302500000,NA
137,138,0.000171245963187489,40.7431533403253,-73.944862549234,40.7458463884381,-73.9410250971436,0.0283332898289997,0.0281620438658123,2020.16826019984,2020.1684314458,302500000,NA
138,21,0.0911313957288348,40.7458463884381,-73.9410250971436,40.6475212049097,-74.0085205919159,0.119464685557835,0.0283332898289997,2020.1684314458,2020.25956284153,302500000,hCoV-19/USA/NY-NYUMC256/2020
138,20,0.0747379531088063,40.7458463884381,-73.9410250971436,40.682251830406,-73.9138695089728,0.103071242937806,0.0283332898289997,2020.1684314458,2020.24316939891,302500000,hCoV-19/USA/NY-NYUMC507/2020
139,22,0.0747752291036823,40.7424183804748,-73.9480919751798,40.7650854401131,-73.9119679895446,0.103071242937806,0.0282960138341237,2020.16839416981,2020.24316939891,302500000,hCoV-19/USA/NY-NYUMC504/2020
139,140,0.019268467630427,40.7424183804748,-73.9480919751798,40.6723491976918,-74.0104565750859,0.0475644814645507,0.0282960138341237,2020.16839416981,2020.18766263744,302500000,NA
140,23,0.0664357232233516,40.6723491976918,-74.0104565750859,40.7303701647368,-73.8866333601109,0.114000204687902,0.0475644814645507,2020.18766263744,2020.25409836066,302500000,hCoV-19/USA/NY-NYUMC597/2020
