node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00266580962434421,40.7155030474349,-73.9421414392114,40.7307961504201,-73.9282768618753,0.00266580962434421,0,2020.1417518506,2020.14441766022,415000000,NA
116,208,0.0059345336941253,40.7155030474349,-73.9421414392114,40.7189003336138,-73.9077729587124,0.0059345336941253,0,2020.1417518506,2020.14768638429,415000000,NA
117,118,0.0387876890615862,40.7307961504201,-73.9282768618753,40.773152268806,-73.925279051402,0.0414534986859304,0.00266580962434421,2020.14441766022,2020.18320534928,415000000,NA
117,119,0.000990423410036051,40.7307961504201,-73.9282768618753,40.7267034187168,-73.9316329982773,0.00365623303438026,0.00266580962434421,2020.14441766022,2020.14540808363,415000000,NA
118,1,0.0271771643786111,40.773152268806,-73.925279051402,40.8181614505972,-73.9122826088561,0.0686306630645415,0.0414534986859304,2020.18320534928,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC98/2020
118,2,0.0271771643786111,40.773152268806,-73.925279051402,40.8382009170989,-73.9312211632961,0.0686306630645415,0.0414534986859304,2020.18320534928,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC58/2020
119,205,0.00260867516564758,40.7267034187168,-73.9316329982773,40.721677606688,-73.9420592425321,0.00626490820002784,0.00365623303438026,2020.14540808363,2020.1480167588,415000000,NA
119,120,0.000540349786324223,40.7267034187168,-73.9316329982773,40.7307746546064,-73.9306229302432,0.00419658282070448,0.00365623303438026,2020.14540808363,2020.14594843342,415000000,NA
120,178,0.00141622413174047,40.7307746546064,-73.9306229302432,40.7308907151747,-73.9252463789531,0.00561280695244495,0.00419658282070448,2020.14594843342,2020.14736465755,415000000,NA
120,121,0.000526698605475134,40.7307746546064,-73.9306229302432,40.7182068871112,-73.9390553502548,0.00472328142617962,0.00419658282070448,2020.14594843342,2020.14647513203,415000000,NA
121,122,0.00051423013571425,40.7182068871112,-73.9390553502548,40.7157899083951,-73.9436124113919,0.00523751156189387,0.00472328142617962,2020.14647513203,2020.14698936216,415000000,NA
121,143,9.86605162054399e-05,40.7182068871112,-73.9390553502548,40.7189167314952,-73.9358096251523,0.00482194194238506,0.00472328142617962,2020.14647513203,2020.14657379254,415000000,NA
122,123,0.00103663902211179,40.7157899083951,-73.9436124113919,40.71612053636,-73.9492201923362,0.00627415058400566,0.00523751156189387,2020.14698936216,2020.14802600118,415000000,NA
122,125,7.09176798810163e-05,40.7157899083951,-73.9436124113919,40.7135242133245,-73.9487665627016,0.00530842924177488,0.00523751156189387,2020.14698936216,2020.14706027984,415000000,NA
123,3,0.103340119040384,40.71612053636,-73.9492201923362,40.8597367133706,-73.886018871727,0.10961426962439,0.00627415058400566,2020.14802600118,2020.25136612022,415000000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.000108107010390518,40.71612053636,-73.9492201923362,40.7156923117309,-73.949302668121,0.00638225759439617,0.00627415058400566,2020.14802600118,2020.14813410819,415000000,NA
124,5,0.155144580330161,40.7156923117309,-73.949302668121,40.7774060764558,-73.9894444473099,0.161526837924557,0.00638225759439617,2020.14813410819,2020.30327868852,415000000,hCoV-19/USA/NY-NYUMC895/2020
124,4,0.0622484054701454,40.7156923117309,-73.949302668121,40.5835361354102,-74.1897432923967,0.0686306630645415,0.00638225759439617,2020.14813410819,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC118/2020
125,126,0.0408952707046671,40.7135242133245,-73.9487665627016,40.7043902009198,-73.9637361087464,0.046203699946442,0.00530842924177488,2020.14706027984,2020.18795555055,415000000,NA
125,128,0.000340053171524052,40.7135242133245,-73.9487665627016,40.7067524024433,-73.9571193968164,0.00564848241329893,0.00530842924177488,2020.14706027984,2020.14740033301,415000000,NA
126,8,0.0196947226780176,40.7043902009198,-73.9637361087464,40.7089801120876,-74.0001597853612,0.0658984226244595,0.046203699946442,2020.18795555055,2020.20765027322,415000000,hCoV-19/USA/NY-NYUMC13/2020
126,127,0.000542604083676651,40.7043902009198,-73.9637361087464,40.6983004113553,-73.9601873771998,0.0467463040301186,0.046203699946442,2020.18795555055,2020.18849815463,415000000,NA
127,6,0.054671244284257,40.6983004113553,-73.9601873771998,40.7211136281707,-73.9795416681888,0.101417548314376,0.0467463040301186,2020.18849815463,2020.24316939891,415000000,hCoV-19/USA/NY-NYUMC568/2020
127,7,0.0628679655942713,40.6983004113553,-73.9601873771998,40.7619534591867,-73.9257877196577,0.10961426962439,0.0467463040301186,2020.18849815463,2020.25136612022,415000000,hCoV-19/USA/NY-NYUMC594/2020
128,129,0.000761886317496296,40.7067524024433,-73.9571193968164,40.7074657611205,-73.9507243423728,0.00641036873079523,0.00564848241329893,2020.14740033301,2020.14816221933,415000000,NA
128,131,0.00013603259049777,40.7067524024433,-73.9571193968164,40.7105389807022,-73.9564404673526,0.0057845150037967,0.00564848241329893,2020.14740033301,2020.1475363656,415000000,NA
129,130,0.0378737652038257,40.7074657611205,-73.9507243423728,40.7173050089151,-73.9102739121647,0.044284133934621,0.00641036873079523,2020.14816221933,2020.18603598453,415000000,NA
129,9,0.0622202943337463,40.7074657611205,-73.9507243423728,40.7762420546567,-73.9067702741432,0.0686306630645415,0.00641036873079523,2020.14816221933,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC64/2020
130,11,0.0544011739399,40.7173050089151,-73.9102739121647,40.7147122733967,-73.9840697384067,0.098685307874521,0.044284133934621,2020.18603598453,2020.24043715847,415000000,hCoV-19/USA/NY-NYUMC534/2020
130,10,0.0735268569997832,40.7173050089151,-73.9102739121647,40.6223228014726,-74.0349354558214,0.117810990934404,0.044284133934621,2020.18603598453,2020.25956284153,415000000,hCoV-19/USA/NY-NYUMC253/2020
131,24,0.0628461480607448,40.7105389807022,-73.9564404673526,40.8281941179378,-73.9267616846938,0.0686306630645415,0.0057845150037967,2020.1475363656,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC78/2020
