node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00281946131770106,40.7679326278492,-73.8969028576874,40.7419971327872,-73.8937779621839,0.00281946131770106,0,2020.14160081307,2020.14442027439,975700000,NA
116,147,0.00339145586869508,40.7679326278492,-73.8969028576874,40.7607203649326,-73.8908154448644,0.00339145586869508,0,2020.14160081307,2020.14499226894,975700000,NA
117,144,0.0126273194460091,40.7419971327872,-73.8937779621839,40.7373730200188,-73.883946383189,0.0154467807637102,0.00281946131770106,2020.14442027439,2020.15704759384,975700000,NA
117,118,0.0137812571561617,40.7419971327872,-73.8937779621839,40.7452956183635,-73.9078874260424,0.0166007184738627,0.00281946131770106,2020.14442027439,2020.15820153155,975700000,NA
118,119,0.00424423984917752,40.7452956183635,-73.9078874260424,40.7879402986223,-73.8659301155569,0.0208449583230402,0.0166007184738627,2020.15820153155,2020.1624457714,975700000,NA
118,125,0.00296206173846392,40.7452956183635,-73.9078874260424,40.7423539191006,-73.9108542171685,0.0195627802123266,0.0166007184738627,2020.15820153155,2020.16116359328,975700000,NA
119,121,0.00299612133678129,40.7879402986223,-73.8659301155569,40.768723654841,-73.896286872772,0.0238410796598215,0.0208449583230402,2020.1624457714,2020.16544189273,975700000,NA
119,120,0.0265671932404837,40.7879402986223,-73.8659301155569,40.8017060879846,-73.8912108329331,0.047412151563524,0.0208449583230402,2020.1624457714,2020.18901296464,975700000,NA
120,1,0.160713811327591,40.8017060879846,-73.8912108329331,40.8185649072773,-73.8731335848325,0.208125962891115,0.047412151563524,2020.18901296464,2020.34972677596,975700000,hCoV-19/USA/NY-NYUMC914/2020
120,2,0.0213695490275626,40.8017060879846,-73.8912108329331,40.7743593408759,-73.8995054090954,0.0687817005910866,0.047412151563524,2020.18901296464,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC72/2020
121,3,0.0777275061810992,40.768723654841,-73.896286872772,40.6749459845957,-73.9359358944072,0.101568585840921,0.0238410796598215,2020.16544189273,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC301/2020
121,122,0.000758088595787909,40.768723654841,-73.896286872772,40.7674657924362,-73.8822370769926,0.0245991682556094,0.0238410796598215,2020.16544189273,2020.16619998133,975700000,NA
122,123,0.00139526600228318,40.7674657924362,-73.8822370769926,40.7454008928226,-73.895483718951,0.0259944342578926,0.0245991682556094,2020.16619998133,2020.16759524733,975700000,NA
122,7,0.0878983793354075,40.7674657924362,-73.8822370769926,40.6476911966454,-73.9316369210788,0.112497547591017,0.0245991682556094,2020.16619998133,2020.25409836066,975700000,hCoV-19/USA/NY-NYUMC218/2020
123,4,0.0728419111431734,40.7454008928226,-73.895483718951,40.7147122733967,-73.9840697384067,0.098836345401066,0.0259944342578926,2020.16759524733,2020.24043715847,975700000,hCoV-19/USA/NY-NYUMC534/2020
123,124,0.0203898915456997,40.7454008928226,-73.895483718951,40.6689081950922,-73.9790516090579,0.0463843258035923,0.0259944342578926,2020.16759524733,2020.18798513888,975700000,NA
124,6,0.0278618556674309,40.6689081950922,-73.9790516090579,40.5883985697093,-73.9393607944483,0.0742461814710233,0.0463843258035923,2020.18798513888,2020.21584699454,975700000,hCoV-19/USA/NY-NYUMC724/2020
124,5,0.0551842600373283,40.6689081950922,-73.9790516090579,40.5935968086758,-73.9473715921304,0.101568585840921,0.0463843258035923,2020.18798513888,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC588/2020
125,135,0.00465309412084633,40.7423539191006,-73.9108542171685,40.7482328331471,-73.9182028652031,0.024215874333173,0.0195627802123266,2020.16116359328,2020.16581668741,975700000,NA
125,126,0.00284253223518791,40.7423539191006,-73.9108542171685,40.7442394052617,-73.9140537482461,0.0224053124475145,0.0195627802123266,2020.16116359328,2020.16400612552,975700000,NA
126,127,0.0159675652253251,40.7442394052617,-73.9140537482461,40.6397130830627,-73.8823483597575,0.0383728776728396,0.0224053124475145,2020.16400612552,2020.17997369075,975700000,NA
126,130,0.0158986882351304,40.7442394052617,-73.9140537482461,40.7319233795581,-73.9470131871686,0.038304000682645,0.0224053124475145,2020.16400612552,2020.17990481376,975700000,NA
127,11,0.0631957081680811,40.6397130830627,-73.8823483597575,40.6680304230839,-73.7756889246019,0.101568585840921,0.0383728776728396,2020.17997369075,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC315/2020
127,128,0.00590179327826906,40.6397130830627,-73.8823483597575,40.6342287047668,-73.8962038601801,0.0442746709511087,0.0383728776728396,2020.17997369075,2020.18587548402,975700000,NA
128,10,0.117403204499994,40.6342287047668,-73.8962038601801,40.7774060764558,-73.9894444473099,0.161677875451102,0.0442746709511087,2020.18587548402,2020.30327868852,975700000,hCoV-19/USA/NY-NYUMC895/2020
128,129,0.0122344323227057,40.6342287047668,-73.8962038601801,40.6577025983777,-73.8886303602264,0.0565091032738144,0.0442746709511087,2020.18587548402,2020.19810991635,975700000,NA
129,8,0.0341305208172374,40.6577025983777,-73.8886303602264,40.7072313817539,-73.8251349169622,0.0906396240910518,0.0565091032738144,2020.19810991635,2020.23224043716,975700000,hCoV-19/USA/NY-NYUMC743/2020
129,9,0.0614529251871348,40.6577025983777,-73.8886303602264,40.6516636679206,-73.8926987998534,0.117962028460949,0.0565091032738144,2020.19810991635,2020.25956284153,975700000,hCoV-19/USA/NY-NYUMC286/2020
130,132,0.00850942712832101,40.7319233795581,-73.9470131871686,40.6951237853015,-73.9261133394135,0.046813427810966,0.038304000682645,2020.17990481376,2020.18841424088,975700000,NA
130,131,0.0131993730344561,40.7319233795581,-73.9470131871686,40.7671355647918,-73.9169187588138,0.0515033737171011,0.038304000682645,2020.17990481376,2020.19310418679,975700000,NA
