node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.0093313722464792,40.7164847265317,-73.9691976578285,40.7348865953113,-73.8914963702829,0.0093313722464792,0,2020.13970145983,2020.14903283208,360100000,NA
116,117,0.0160961451140294,40.7164847265317,-73.9691976578285,40.7269238573978,-73.9425667223513,0.0160961451140294,0,2020.13970145983,2020.15579760495,360100000,NA
117,1,0.0545849087149491,40.7269238573978,-73.9425667223513,40.5835361354102,-74.1897432923967,0.0706810538289785,0.0160961451140294,2020.15579760495,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC118/2020
117,118,0.000916939608723188,40.7269238573978,-73.9425667223513,40.7083339214815,-73.9510335447052,0.0170130847227526,0.0160961451140294,2020.15579760495,2020.15671454456,360100000,NA
118,123,0.000846572460078604,40.7083339214815,-73.9510335447052,40.7017278841108,-73.939256942803,0.0178596571828312,0.0170130847227526,2020.15671454456,2020.15756111702,360100000,NA
118,119,0.00307106356128256,40.7083339214815,-73.9510335447052,40.7193390800383,-73.9290205569594,0.0200841482840352,0.0170130847227526,2020.15671454456,2020.15978560812,360100000,NA
119,121,0.00727884475232665,40.7193390800383,-73.9290205569594,40.772734037407,-73.8847914134632,0.0273629930363618,0.0200841482840352,2020.15978560812,2020.16706445287,360100000,NA
119,120,0.00308627532945424,40.7193390800383,-73.9290205569594,40.6651000241024,-73.9232328638517,0.0231704236134894,0.0200841482840352,2020.15978560812,2020.16287188345,360100000,NA
120,2,0.0721007941553089,40.6651000241024,-73.9232328638517,40.700962746593,-73.8282086309938,0.0952712177687983,0.0231704236134894,2020.16287188345,2020.2349726776,360100000,hCoV-19/USA/NY-NYUMC802/2020
120,3,0.0857619963354828,40.6651000241024,-73.9232328638517,40.6399725452656,-74.0166689205824,0.108932419948972,0.0231704236134894,2020.16287188345,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC227/2020
121,4,0.0733727056025961,40.772734037407,-73.8847914134632,40.6084915303842,-73.996167568417,0.100735698638958,0.0273629930363618,2020.16706445287,2020.24043715847,360100000,hCoV-19/USA/NY-NYUMC529/2020
121,122,0.00125290394129085,40.772734037407,-73.8847914134632,40.7486116865019,-73.8816823738085,0.0286158969776527,0.0273629930363618,2020.16706445287,2020.16831735681,360100000,NA
122,5,0.0803165229713195,40.7486116865019,-73.8816823738085,40.821853079012,-73.8728960823823,0.108932419948972,0.0286158969776527,2020.16831735681,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC161/2020
122,6,0.102174446471285,40.7486116865019,-73.8816823738085,40.7437375091091,-73.8351008711859,0.130790343448937,0.0286158969776527,2020.16831735681,2020.27049180328,360100000,hCoV-19/USA/NY-NYUMC364/2020
123,124,0.00040033474566073,40.7017278841108,-73.939256942803,40.6980904317641,-73.9371373218714,0.0182599919284919,0.0178596571828312,2020.15756111702,2020.15796145176,360100000,NA
123,152,0.000135204952362383,40.7017278841108,-73.939256942803,40.7004233312951,-73.942754659342,0.0179948621351936,0.0178596571828312,2020.15756111702,2020.15769632197,360100000,NA
124,125,0.00496150089720093,40.6980904317641,-73.9371373218714,40.7113757642126,-73.9462652005316,0.0232214928256929,0.0182599919284919,2020.15796145176,2020.16292295266,360100000,NA
124,150,0.00835141838495812,40.6980904317641,-73.9371373218714,40.685889127882,-73.911410870489,0.02661141031345,0.0182599919284919,2020.15796145176,2020.16631287015,360100000,NA
125,126,0.0058469356092147,40.7113757642126,-73.9462652005316,40.7367179748301,-73.9321701653634,0.0290684284349076,0.0232214928256929,2020.16292295266,2020.16876988827,360100000,NA
125,128,0.00297143972734826,40.7113757642126,-73.9462652005316,40.7105636372351,-73.9414190166571,0.0261929325530411,0.0232214928256929,2020.16292295266,2020.16589439239,360100000,NA
126,127,0.0217424409951017,40.7367179748301,-73.9321701653634,40.7362929433143,-74.0037174302343,0.0508108694300093,0.0290684284349076,2020.16876988827,2020.19051232926,360100000,NA
126,7,0.0388803849539889,40.7367179748301,-73.9321701653634,40.6400722120113,-73.9457357415987,0.0679488133888964,0.0290684284349076,2020.16876988827,2020.20765027322,360100000,hCoV-19/USA/NY-NYUMC14/2020
127,9,0.0198701843989692,40.7362929433143,-74.0037174302343,40.8181614505972,-73.9122826088561,0.0706810538289785,0.0508108694300093,2020.19051232926,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC98/2020
127,8,0.0253346652789059,40.7362929433143,-74.0037174302343,40.7462679992842,-73.9839421934153,0.0761455347089151,0.0508108694300093,2020.19051232926,2020.21584699454,360100000,hCoV-19/USA/NY-NYUMC707/2020
128,136,0.000955884830126014,40.7105636372351,-73.9414190166571,40.7136019329962,-73.9558208185198,0.0271488173831671,0.0261929325530411,2020.16589439239,2020.16685027722,360100000,NA
128,129,0.000489303456879558,40.7105636372351,-73.9414190166571,40.7128529248634,-73.929362677421,0.0266822360099207,0.0261929325530411,2020.16589439239,2020.16638369584,360100000,NA
129,10,0.0767857030688919,40.7128529248634,-73.929362677421,40.7650854401131,-73.9119679895446,0.103467939078813,0.0266822360099207,2020.16638369584,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC504/2020
129,130,8.56921887347206e-05,40.7128529248634,-73.929362677421,40.7099903151575,-73.9307686438007,0.0267679281986554,0.0266822360099207,2020.16638369584,2020.16646938803,360100000,NA
130,131,0.0244693964720648,40.7099903151575,-73.9307686438007,40.6619445601649,-73.7959743699041,0.0512373246707202,0.0267679281986554,2020.16646938803,2020.19093878451,360100000,NA
130,134,0.00161021543535778,40.7099903151575,-73.9307686438007,40.7127455071291,-73.9378373993918,0.0283781436340132,0.0267679281986554,2020.16646938803,2020.16807960347,360100000,NA
131,132,0.000241368380104856,40.6619445601649,-73.7959743699041,40.6562767517884,-73.8007065989458,0.0514786930508251,0.0512373246707202,2020.19093878451,2020.19118015289,360100000,NA
131,14,0.0194437291582583,40.6619445601649,-73.7959743699041,40.6793738301739,-73.7276249957336,0.0706810538289785,0.0512373246707202,2020.19093878451,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC49/2020
132,133,0.00262187867291305,40.6562767517884,-73.8007065989458,40.6846814444314,-73.759786318413,0.0541005717237381,0.0514786930508251,2020.19118015289,2020.19380203156,360100000,NA
132,11,0.0519892460279875,40.6562767517884,-73.8007065989458,40.5814922328351,-73.8259079163823,0.103467939078813,0.0514786930508251,2020.19118015289,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC511/2020
133,13,0.0739575312851172,40.6846814444314,-73.759786318413,40.648296522881,-73.9144224411191,0.128058103008855,0.0541005717237381,2020.19380203156,2020.26775956284,360100000,hCoV-19/USA/NY-NYUMC360/2020
133,12,0.0165804821052404,40.6846814444314,-73.759786318413,40.6546168001901,-73.7441354372391,0.0706810538289785,0.0541005717237381,2020.19380203156,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC89/2020
