node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.001097829849078,40.7051062736151,-73.9727715180872,40.7074343843817,-73.9620310957833,0.001097829849078,0,2020.14242797249,2020.14352580234,883000000,NA
116,208,0.00481998057233246,40.7051062736151,-73.9727715180872,40.7303982821982,-73.9712098553123,0.00481998057233246,0,2020.14242797249,2020.14724795307,883000000,NA
117,118,0.00441751199767293,40.7074343843817,-73.9620310957833,40.7327100698671,-73.9183002005824,0.00551534184675093,0.001097829849078,2020.14352580234,2020.14794331434,883000000,NA
117,203,0.00460210911681513,40.7074343843817,-73.9620310957833,40.7270093298372,-73.9612448636163,0.00569993896589313,0.001097829849078,2020.14352580234,2020.14812791146,883000000,NA
118,119,0.000202936189970165,40.7327100698671,-73.9183002005824,40.732906726692,-73.9191192155708,0.00571827803672109,0.00551534184675093,2020.14794331434,2020.14814625053,883000000,NA
118,193,0.00514354572455014,40.7327100698671,-73.9183002005824,40.7376498174999,-73.9182438618383,0.0106588875713011,0.00551534184675093,2020.14794331434,2020.15308686006,883000000,NA
119,120,0.00752991400635183,40.732906726692,-73.9191192155708,40.738770700258,-73.9393880665161,0.0132481920430729,0.00571827803672109,2020.14814625053,2020.15567616454,883000000,NA
119,137,7.11141731636888e-05,40.732906726692,-73.9191192155708,40.7288644214028,-73.9235514775406,0.00578939220988478,0.00571827803672109,2020.14814625053,2020.1482173647,883000000,NA
120,121,0.00250474374788964,40.738770700258,-73.9393880665161,40.7314678687046,-73.9532586284483,0.0157529357909626,0.0132481920430729,2020.15567616454,2020.15818090828,883000000,NA
120,125,0.00207899616910154,40.738770700258,-73.9393880665161,40.7429932209329,-73.9431030377146,0.0153271882121745,0.0132481920430729,2020.15567616454,2020.1577551607,883000000,NA
121,124,0.0283365525291578,40.7314678687046,-73.9532586284483,40.6948816106443,-73.939652258776,0.0440894883201204,0.0157529357909626,2020.15818090828,2020.18651746081,883000000,NA
