node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,0.00441551615379965,40.714773895456,-73.94671196039,40.7066075222807,-73.9203599760736,0.00441551615379965,0,2020.14077168598,2020.14518720213,382600000,NA
116,117,0.00150719679232669,40.714773895456,-73.94671196039,40.7213427598174,-73.9532896885052,0.00150719679232669,0,2020.14077168598,2020.14227888277,382600000,NA
117,146,0.00525320277756297,40.7213427598174,-73.9532896885052,40.7052901972816,-73.9467372921536,0.00676039956988966,0.00150719679232669,2020.14227888277,2020.14753208555,382600000,NA
117,118,0.00756965218063929,40.7213427598174,-73.9532896885052,40.7192876142507,-73.956364883868,0.00907684897296598,0.00150719679232669,2020.14227888277,2020.14984853495,382600000,NA
118,124,0.00613389329202016,40.7192876142507,-73.956364883868,40.7086554068193,-73.9533338998541,0.0152107422649861,0.00907684897296598,2020.14984853495,2020.15598242824,382600000,NA
118,119,0.00396587608946358,40.7192876142507,-73.956364883868,40.7244832971828,-73.9735543430249,0.0130427250624296,0.00907684897296598,2020.14984853495,2020.15381441104,382600000,NA
119,1,0.0620325835018672,40.7244832971828,-73.9735543430249,40.7462679992842,-73.9839421934153,0.0750753085642968,0.0130427250624296,2020.15381441104,2020.21584699454,382600000,hCoV-19/USA/NY-NYUMC707/2020
119,120,0.00326801623140022,40.7244832971828,-73.9735543430249,40.719498396789,-73.9677824861643,0.0163107412938298,0.0130427250624296,2020.15381441104,2020.15708242727,382600000,NA
120,2,0.0505678459504483,40.719498396789,-73.9677824861643,40.6400722120113,-73.9457357415987,0.0668785872442781,0.0163107412938298,2020.15708242727,2020.20765027322,382600000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.0139837265178104,40.719498396789,-73.9677824861643,40.7464934710211,-73.911574342811,0.0302944678116402,0.0163107412938298,2020.15708242727,2020.17106615379,382600000,NA
121,123,0.0232172877803479,40.7464934710211,-73.911574342811,40.8006302839508,-73.8208065460104,0.0535117555919881,0.0302944678116402,2020.17106615379,2020.19428344157,382600000,NA
121,122,0.00412013061527755,40.7464934710211,-73.911574342811,40.7530650525137,-73.9419957668227,0.0344145984269178,0.0302944678116402,2020.17106615379,2020.17518628441,382600000,NA
122,3,0.0351962292574424,40.7530650525137,-73.9419957668227,40.8181614505972,-73.9122826088561,0.0696108276843601,0.0344145984269178,2020.17518628441,2020.21038251366,382600000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.0351962292574424,40.7530650525137,-73.9419957668227,40.8382009170989,-73.9312211632961,0.0696108276843601,0.0344145984269178,2020.17518628441,2020.21038251366,382600000,hCoV-19/USA/NY-NYUMC58/2020
123,5,0.016099072092372,40.8006302839508,-73.8208065460104,40.7499442186665,-73.7836788835903,0.0696108276843601,0.0535117555919881,2020.19428344157,2020.21038251366,382600000,hCoV-19/USA/NY-NYUMC664/2020
123,6,0.0379569955923372,40.8006302839508,-73.8208065460104,40.7411476384798,-73.8762826664071,0.0914687511843253,0.0535117555919881,2020.19428344157,2020.23224043716,382600000,hCoV-19/USA/NY-NYUMC718/2020
124,143,0.018480064772918,40.7086554068193,-73.9533338998541,40.7312108535684,-73.7695487818633,0.0336908070379041,0.0152107422649861,2020.15598242824,2020.17446249302,382600000,NA
124,125,0.00135351774980655,40.7086554068193,-73.9533338998541,40.7136228424233,-73.9374156130588,0.0165642600147927,0.0152107422649861,2020.15598242824,2020.15733594599,382600000,NA
125,126,0.000402132654667792,40.7136228424233,-73.9374156130588,40.7070161642261,-73.9406852583024,0.0169663926694605,0.0165642600147927,2020.15733594599,2020.15773807865,382600000,NA
125,131,0.000129481862481434,40.7136228424233,-73.9374156130588,40.7087933410651,-73.9383985963331,0.0166937418772741,0.0165642600147927,2020.15733594599,2020.15746542786,382600000,NA
126,127,0.000745401391220979,40.7070161642261,-73.9406852583024,40.6868906304314,-73.9444644598699,0.0177117940606815,0.0169663926694605,2020.15773807865,2020.15848348004,382600000,NA
126,128,0.00031165717791512,40.7070161642261,-73.9406852583024,40.7092555972495,-73.9375985218582,0.0172780498473756,0.0169663926694605,2020.15773807865,2020.15804973583,382600000,NA
127,7,0.0901503997436724,40.6868906304314,-73.9444644598699,40.8047637852378,-73.9033705317336,0.107862193804354,0.0177117940606815,2020.15848348004,2020.24863387978,382600000,hCoV-19/USA/NY-NYUMC160/2020
127,8,0.0846859188735128,40.6868906304314,-73.9444644598699,40.7650854401131,-73.9119679895446,0.102397712934194,0.0177117940606815,2020.15848348004,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC504/2020
128,9,0.0905841439569782,40.7092555972495,-73.9375985218582,40.8099502799491,-73.9530703232715,0.107862193804354,0.0172780498473756,2020.15804973583,2020.24863387978,382600000,hCoV-19/USA/NY-NYUMC168/2020
128,129,0.000387225210823822,40.7092555972495,-73.9375985218582,40.7273302956623,-73.9297262982695,0.0176652750581994,0.0172780498473756,2020.15804973583,2020.15843696104,382600000,NA
129,130,0.0387360041715832,40.7273302956623,-73.9297262982695,40.7960345339733,-74.0101208391221,0.0564012792297827,0.0176652750581994,2020.15843696104,2020.19717296521,382600000,NA
129,10,0.101125880496023,40.7273302956623,-73.9297262982695,40.6475212049097,-74.0085205919159,0.118791155554223,0.0176652750581994,2020.15843696104,2020.25956284153,382600000,hCoV-19/USA/NY-NYUMC256/2020
130,12,0.0104773080144955,40.7960345339733,-74.0101208391221,40.7638571704065,-73.9767240482703,0.0668785872442781,0.0564012792297827,2020.19717296521,2020.20765027322,382600000,hCoV-19/USA/NY-NYUMC19/2020
130,11,0.0678543571945997,40.7960345339733,-74.0101208391221,40.6077120967572,-74.0257371525227,0.124255636424382,0.0564012792297827,2020.19717296521,2020.2650273224,382600000,hCoV-19/USA/NY-NYUMC345/2020
131,135,2.34881450648095e-05,40.7087933410651,-73.9383985963331,40.711025352629,-73.937952513885,0.0167172300223389,0.0166937418772741,2020.15746542786,2020.157488916,382600000,NA
131,132,0.000842184488211356,40.7087933410651,-73.9383985963331,40.7146613063102,-73.9355689706381,0.0175359263654855,0.0166937418772741,2020.15746542786,2020.15830761234,382600000,NA
132,16,0.161364518808696,40.7146613063102,-73.9355689706381,40.8525809483289,-73.8824918548016,0.178900445174182,0.0175359263654855,2020.15830761234,2020.31967213115,382600000,hCoV-19/USA/NY-NYUMC904/2020
132,133,0.0145852263049036,40.7146613063102,-73.9355689706381,40.7783423066261,-73.9340736600977,0.032121152670389,0.0175359263654855,2020.15830761234,2020.17289283865,382600000,NA
133,134,0.00424096945410732,40.7783423066261,-73.9340736600977,40.766932691252,-73.9625047650919,0.0363621221244964,0.032121152670389,2020.17289283865,2020.1771338081,382600000,NA
133,15,0.0593475985139363,40.7783423066261,-73.9340736600977,40.8743030412893,-73.8244020667962,0.0914687511843253,0.032121152670389,2020.17289283865,2020.23224043716,382600000,hCoV-19/USA/NY-NYUMC739/2020
134,14,0.0715000716798575,40.766932691252,-73.9625047650919,40.8752475410637,-73.8308761485969,0.107862193804354,0.0363621221244964,2020.1771338081,2020.24863387978,382600000,hCoV-19/USA/NY-NYUMC591/2020
134,13,0.0332487055598638,40.766932691252,-73.9625047650919,40.861592470062,-73.9039698337492,0.0696108276843601,0.0363621221244964,2020.1771338081,2020.21038251366,382600000,hCoV-19/USA/NY-NYUMC121/2020
135,138,0.000153468102677523,40.711025352629,-73.937952513885,40.6994938601626,-73.93942350129,0.0168706981250165,0.0167172300223389,2020.157488916,2020.1576423841,382600000,NA
135,136,0.00048650187867591,40.711025352629,-73.937952513885,40.7134520718311,-73.9325012104255,0.0172037319010148,0.0167172300223389,2020.157488916,2020.15797541788,382600000,NA
136,137,0.0397290913618731,40.7134520718311,-73.9325012104255,40.7213999772635,-73.9516081850319,0.056932823262888,0.0172037319010148,2020.15797541788,2020.19770450924,382600000,NA
136,19,0.0961229427832757,40.7134520718311,-73.9325012104255,40.7303701647368,-73.8866333601109,0.113326674684291,0.0172037319010148,2020.15797541788,2020.25409836066,382600000,hCoV-19/USA/NY-NYUMC597/2020
137,17,0.0755195344812857,40.7213999772635,-73.9516081850319,40.7247275862232,-73.9809319241174,0.132452357744174,0.056932823262888,2020.19770450924,2020.27322404372,382600000,hCoV-19/USA/NY-NYUMC379/2020
137,18,0.0454648896713063,40.7213999772635,-73.9516081850319,40.5588971737886,-73.8909094525008,0.102397712934194,0.056932823262888,2020.19770450924,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC229/2020
138,141,0.0202730988922331,40.6994938601626,-73.93942350129,40.6423562783397,-74.0386079764942,0.0371437970172495,0.0168706981250165,2020.1576423841,2020.177915483,382600000,NA
138,139,0.0191401901011734,40.6994938601626,-73.93942350129,40.7554458370896,-73.9563480184191,0.0360108882261899,0.0168706981250165,2020.1576423841,2020.17678257421,382600000,NA
139,140,0.0168187089569359,40.7554458370896,-73.9563480184191,40.7261275611162,-73.9855630135326,0.0528295971831258,0.0360108882261899,2020.17678257421,2020.19360128316,382600000,NA
139,22,0.0909769886380471,40.7554458370896,-73.9563480184191,40.648296522881,-73.9144224411191,0.126987876864237,0.0360108882261899,2020.17678257421,2020.26775956284,382600000,hCoV-19/USA/NY-NYUMC360/2020
140,21,0.055032596621228,40.7261275611162,-73.9855630135326,40.7116130231664,-73.9768349973209,0.107862193804354,0.0528295971831258,2020.19360128316,2020.24863387978,382600000,hCoV-19/USA/NY-NYUMC151/2020
140,20,0.0604970775011647,40.7261275611162,-73.9855630135326,40.6423879009788,-74.0130621635315,0.113326674684291,0.0528295971831258,2020.19360128316,2020.25409836066,382600000,hCoV-19/USA/NY-NYUMC216/2020
141,25,0.073450637226959,40.6423562783397,-74.0386079764942,40.5977016778057,-74.1678054481681,0.110594434244208,0.0371437970172495,2020.177915483,2020.25136612022,382600000,hCoV-19/USA/NY-NYUMC636/2020
141,142,0.0214173991816354,40.6423562783397,-74.0386079764942,40.6512143505855,-73.9876447505149,0.0585611961988849,0.0371437970172495,2020.177915483,2020.19933288218,382600000,NA
142,24,0.0438365167353093,40.6512143505855,-73.9876447505149,40.5883420183825,-74.0849556623747,0.102397712934194,0.0585611961988849,2020.19933288218,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC302/2020
142,23,0.0438365167353093,40.6512143505855,-73.9876447505149,40.682251830406,-73.9138695089728,0.102397712934194,0.0585611961988849,2020.19933288218,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC507/2020
143,29,0.035920020646456,40.7312108535684,-73.7695487818633,40.8253841614649,-73.8695040934939,0.0696108276843601,0.0336908070379041,2020.17446249302,2020.21038251366,382600000,hCoV-19/USA/NY-NYUMC92/2020
143,144,0.00358647208577151,40.7312108535684,-73.7695487818633,40.6945686215956,-73.7463049916737,0.0372772791236756,0.0336908070379041,2020.17446249302,2020.1780489651,382600000,NA
144,145,0.0156008601513142,40.6945686215956,-73.7463049916737,40.6443556300947,-73.7625755710286,0.0528781392749899,0.0372772791236756,2020.1780489651,2020.19364982525,382600000,NA
144,28,0.0323335485606845,40.6945686215956,-73.7463049916737,40.6546168001901,-73.7441354372391,0.0696108276843601,0.0372772791236756,2020.1780489651,2020.21038251366,382600000,hCoV-19/USA/NY-NYUMC89/2020
