node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,0.00114948040940149,40.7041996012327,-73.9606259045291,40.6992423959335,-73.9651038113149,0.00114948040940149,0,2020.14139760716,2020.14254708757,664300000,NA
116,117,0.00285858879234605,40.7041996012327,-73.9606259045291,40.7231236701391,-73.9483373466517,0.00285858879234605,0,2020.14139760716,2020.14425619595,664300000,NA
117,146,0.00251945761815639,40.7231236701391,-73.9483373466517,40.7305879261987,-73.9415557422256,0.00537804641050244,0.00285858879234605,2020.14425619595,2020.14677565357,664300000,NA
117,118,0.00384544392355493,40.7231236701391,-73.9483373466517,40.7071702762313,-73.9325599745735,0.00670403271590098,0.00285858879234605,2020.14425619595,2020.14810163987,664300000,NA
118,29,0.152444808219048,40.7071702762313,-73.9325599745735,40.6782158675139,-73.987952152472,0.159148840934949,0.00670403271590098,2020.14810163987,2020.30054644809,664300000,hCoV-19/USA/NY-NYUMC472/2020
118,119,0.00280200378947271,40.7071702762313,-73.9325599745735,40.6973964892623,-73.9463246932638,0.00950603650537368,0.00670403271590098,2020.14810163987,2020.15090364366,664300000,NA
119,120,0.0031025981563296,40.6973964892623,-73.9463246932638,40.7033893652881,-73.9442312979644,0.0126086346617033,0.00950603650537368,2020.15090364366,2020.15400624182,664300000,NA
119,145,0.0222520874846005,40.6973964892623,-73.9463246932638,40.696211412286,-73.878114805151,0.0317581239899742,0.00950603650537368,2020.15090364366,2020.17315573115,664300000,NA
120,26,0.0891631570931414,40.7033893652881,-73.9442312979644,40.6484592960247,-73.9665650271191,0.101771791754845,0.0126086346617033,2020.15400624182,2020.24316939891,664300000,hCoV-19/USA/NY-NYUMC501/2020
120,121,0.00253699046041014,40.7033893652881,-73.9442312979644,40.7043969938275,-73.9274888188361,0.0151456251221134,0.0126086346617033,2020.15400624182,2020.15654323228,664300000,NA
121,130,0.0138251850014096,40.7043969938275,-73.9274888188361,40.6965879021549,-73.8986367750529,0.028970810123523,0.0151456251221134,2020.15654323228,2020.17036841728,664300000,NA
121,122,0.0130777607316759,40.7043969938275,-73.9274888188361,40.7603451322284,-73.9013102621162,0.0282233858537893,0.0151456251221134,2020.15654323228,2020.16962099301,664300000,NA
122,128,0.00363619832037324,40.7603451322284,-73.9013102621162,40.7389372684698,-73.8876803099537,0.0318595841741625,0.0282233858537893,2020.16962099301,2020.17325719133,664300000,NA
122,123,0.00278834977048284,40.7603451322284,-73.9013102621162,40.7291163804535,-73.9239701087089,0.0310117356242721,0.0282233858537893,2020.16962099301,2020.17240934278,664300000,NA
123,126,0.014971473383322,40.7291163804535,-73.9239701087089,40.6873007454089,-73.9927037037746,0.0459832090075942,0.0310117356242721,2020.17240934278,2020.18738081617,664300000,NA
123,124,0.0040101936660403,40.7291163804535,-73.9239701087089,40.7192752612451,-73.9324128228929,0.0350219292903124,0.0310117356242721,2020.17240934278,2020.17641953645,664300000,NA
124,1,0.124126911644636,40.7192752612451,-73.9324128228929,40.8802618065014,-73.9136062455795,0.159148840934949,0.0350219292903124,2020.17641953645,2020.30054644809,664300000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.0110182647398189,40.7192752612451,-73.9324128228929,40.7245661308664,-73.9014526687141,0.0460401940301314,0.0350219292903124,2020.17641953645,2020.18743780119,664300000,NA
125,2,0.0311414337848935,40.7245661308664,-73.9014526687141,40.7641501850388,-73.9126555323891,0.0771816278150248,0.0460401940301314,2020.18743780119,2020.21857923497,664300000,hCoV-19/USA/NY-NYUMC765/2020
125,3,0.0775895212149014,40.7245661308664,-73.9014526687141,40.6327177911553,-74.0323329993309,0.123629715245033,0.0460401940301314,2020.18743780119,2020.2650273224,664300000,hCoV-19/USA/NY-NYUMC351/2020
126,127,0.00119230918156224,40.6873007454089,-73.9927037037746,40.6905079688424,-73.9885615495949,0.0471755181891564,0.0459832090075942,2020.18738081617,2020.18857312535,664300000,NA
126,6,0.0557885827472505,40.6873007454089,-73.9927037037746,40.7211136281707,-73.9795416681888,0.101771791754845,0.0459832090075942,2020.18738081617,2020.24316939891,664300000,hCoV-19/USA/NY-NYUMC568/2020
127,5,0.0709897161857168,40.6905079688424,-73.9885615495949,40.6223228014726,-74.0349354558214,0.118165234374873,0.0471755181891564,2020.18857312535,2020.25956284153,664300000,hCoV-19/USA/NY-NYUMC253/2020
