node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.00767841098300509,40.7183880302232,-73.9311118175899,40.7350001299306,-73.9105719512059,0.00767841098300509,0,2020.14062972206,2020.14830813304,170200000,NA
116,117,1.06048096387701e-05,40.7183880302232,-73.9311118175899,40.7187690211355,-73.9306155837618,1.06048096387701e-05,0,2020.14062972206,2020.14064032687,170200000,NA
117,130,0.00341718456588924,40.7187690211355,-73.9306155837618,40.7034808380892,-73.9224986768834,0.00342778937552801,1.06048096387701e-05,2020.14064032687,2020.14405751143,170200000,NA
117,118,0.00400107194363844,40.7187690211355,-73.9306155837618,40.7126625498264,-73.9321763998162,0.00401167675327721,1.06048096387701e-05,2020.14064032687,2020.14464139881,170200000,NA
118,119,0.0199282367347848,40.7126625498264,-73.9321763998162,40.726438885452,-73.9432962688121,0.023939913488062,0.00401167675327721,2020.14464139881,2020.16456963554,170200000,NA
118,124,0.00282639927736392,40.7126625498264,-73.9321763998162,40.7072657156821,-73.9383309941832,0.00683807603064113,0.00401167675327721,2020.14464139881,2020.14746779809,170200000,NA
119,6,0.0512773589990221,40.726438885452,-73.9432962688121,40.7346805563875,-73.9226783846122,0.0752172724870842,0.023939913488062,2020.16456963554,2020.21584699454,170200000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.000513914674718036,40.726438885452,-73.9432962688121,40.7333334936084,-73.9334045760236,0.0244538281627801,0.023939913488062,2020.16456963554,2020.16508355022,170200000,NA
120,122,0.00360214325195971,40.7333334936084,-73.9334045760236,40.7081764225101,-73.9073320590393,0.0280559714147398,0.0244538281627801,2020.16508355022,2020.16868569347,170200000,NA
120,121,0.0031141779624799,40.7333334936084,-73.9334045760236,40.7315262350204,-73.9419861047038,0.0275680061252599,0.0244538281627801,2020.16508355022,2020.16819772818,170200000,NA
121,1,0.0804361516018812,40.7315262350204,-73.9419861047038,40.6374920734337,-74.0091464591969,0.108004157727141,0.0275680061252599,2020.16819772818,2020.24863387978,170200000,hCoV-19/USA/NY-NYUMC158/2020
121,2,0.0749716707317216,40.7315262350204,-73.9419861047038,40.8819720108401,-73.866318883948,0.102539676856982,0.0275680061252599,2020.16819772818,2020.24316939891,170200000,hCoV-19/USA/NY-NYUMC517/2020
122,3,0.112735071562236,40.7081764225101,-73.9073320590393,40.6567039733594,-73.8693522558567,0.140791042976975,0.0280559714147398,2020.16868569347,2020.28142076503,170200000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.0133829216279632,40.7081764225101,-73.9073320590393,40.7024672388685,-73.9331356338485,0.041438893042703,0.0280559714147398,2020.16868569347,2020.1820686151,170200000,NA
123,5,0.0611007838142786,40.7024672388685,-73.9331356338485,40.6816690112425,-73.800780147207,0.102539676856982,0.041438893042703,2020.1820686151,2020.24316939891,170200000,hCoV-19/USA/NY-NYUMC567/2020
123,4,0.153996958674294,40.7024672388685,-73.9331356338485,40.7335534857999,-73.9756898436462,0.195435851716997,0.041438893042703,2020.1820686151,2020.33606557377,170200000,hCoV-19/USA/NY-NYUMC843/2020
124,127,0.0138547056517244,40.7072657156821,-73.9383309941832,40.7466482143652,-73.8702932204978,0.0206927816823655,0.00683807603064113,2020.14746779809,2020.16132250374,170200000,NA
124,125,0.0151305828502643,40.7072657156821,-73.9383309941832,40.7229415489107,-73.8942895944279,0.0219686588809054,0.00683807603064113,2020.14746779809,2020.16259838094,170200000,NA
125,126,0.0245344293546219,40.7229415489107,-73.8942895944279,40.7952788438907,-73.806231659929,0.0465030882355273,0.0219686588809054,2020.16259838094,2020.18713281029,170200000,NA
125,9,0.0696420562262073,40.7229415489107,-73.8942895944279,40.7214057032357,-73.7989507193224,0.0916107151071127,0.0219686588809054,2020.16259838094,2020.23224043716,170200000,hCoV-19/USA/NY-NYUMC706/2020
126,7,0.0560365886214542,40.7952788438907,-73.806231659929,40.8918671142442,-73.8595977191749,0.102539676856982,0.0465030882355273,2020.18713281029,2020.24316939891,170200000,hCoV-19/USA/NY-NYUMC524/2020
126,8,0.0451076268715853,40.7952788438907,-73.806231659929,40.6782883512615,-73.9641616039469,0.0916107151071127,0.0465030882355273,2020.18713281029,2020.23224043716,170200000,hCoV-19/USA/NY-NYUMC755/2020
127,128,0.00731168012172059,40.7466482143652,-73.8702932204978,40.6806741254463,-73.8909031711548,0.0280044618040861,0.0206927816823655,2020.16132250374,2020.16863418386,170200000,NA
127,129,0.0339477343196813,40.7466482143652,-73.8702932204978,40.7931246894043,-73.8884679962022,0.0546405160020468,0.0206927816823655,2020.16132250374,2020.19527023806,170200000,NA
128,10,0.0854641768029917,40.6806741254463,-73.8909031711548,40.6081078999332,-73.9834686626581,0.113468638607078,0.0280044618040861,2020.16863418386,2020.25409836066,170200000,hCoV-19/USA/NY-NYUMC246/2020
128,11,0.0636062533030265,40.6806741254463,-73.8909031711548,40.7124989006906,-73.7788014686599,0.0916107151071127,0.0280044618040861,2020.16863418386,2020.23224043716,170200000,hCoV-19/USA/NY-NYUMC708/2020
129,13,0.0533636417250943,40.7931246894043,-73.8884679962022,40.8299470562498,-73.9078920040658,0.108004157727141,0.0546405160020468,2020.19527023806,2020.24863387978,170200000,hCoV-19/USA/NY-NYUMC199/2020
129,12,0.0397024395449205,40.7931246894043,-73.8884679962022,40.8177010134899,-73.8312716311785,0.0943429555469673,0.0546405160020468,2020.19527023806,2020.2349726776,170200000,hCoV-19/USA/NY-NYUMC825/2020
130,159,0.0096810930146034,40.7034808380892,-73.9224986768834,40.7088188061733,-73.9372489196181,0.0131088823901314,0.00342778937552801,2020.14405751143,2020.15373860445,170200000,NA
130,131,0.00937036024804816,40.7034808380892,-73.9224986768834,40.6999431403361,-73.9177990784993,0.0127981496235762,0.00342778937552801,2020.14405751143,2020.15342787168,170200000,NA
131,132,0.0141532843166885,40.6999431403361,-73.9177990784993,40.7364175970378,-73.917754560498,0.0269514339402647,0.0127981496235762,2020.15342787168,2020.167581156,170200000,NA
131,137,0.00938537810517096,40.6999431403361,-73.9177990784993,40.7285467442354,-73.9196348508446,0.0221835277287471,0.0127981496235762,2020.15342787168,2020.16281324979,170200000,NA
132,136,0.0246837622197656,40.7364175970378,-73.917754560498,40.6979936153604,-73.9276061159031,0.0516351961600302,0.0269514339402647,2020.167581156,2020.19226491822,170200000,NA
132,133,0.00072912657898927,40.7364175970378,-73.917754560498,40.7551844575847,-73.9105554009191,0.0276805605192539,0.0269514339402647,2020.167581156,2020.16831028258,170200000,NA
133,17,0.0420722310878935,40.7551844575847,-73.9105554009191,40.8382009170989,-73.9312211632961,0.0697527916071475,0.0276805605192539,2020.16831028258,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC58/2020
133,134,0.000248061508789199,40.7551844575847,-73.9105554009191,40.7575404068795,-73.9069885144382,0.0279286220280431,0.0276805605192539,2020.16831028258,2020.16855834408,170200000,NA
134,14,0.0418241695791043,40.7575404068795,-73.9069885144382,40.8181614505972,-73.9122826088561,0.0697527916071475,0.0279286220280431,2020.16855834408,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC98/2020
134,135,0.0302830988928344,40.7575404068795,-73.9069885144382,40.7196386084988,-73.8243185064579,0.0582117209208775,0.0279286220280431,2020.16855834408,2020.19884144298,170200000,NA
135,16,0.01154107068627,40.7196386084988,-73.8243185064579,40.7499442186665,-73.7836788835903,0.0697527916071475,0.0582117209208775,2020.19884144298,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC664/2020
135,15,0.0333989941862352,40.7196386084988,-73.8243185064579,40.7411476384798,-73.8762826664071,0.0916107151071127,0.0582117209208775,2020.19884144298,2020.23224043716,170200000,hCoV-19/USA/NY-NYUMC718/2020
136,18,0.0153853550070352,40.6979936153604,-73.9276061159031,40.6400722120113,-73.9457357415987,0.0670205511670655,0.0516351961600302,2020.19226491822,2020.20765027322,170200000,hCoV-19/USA/NY-NYUMC14/2020
136,19,0.0235820763270539,40.6979936153604,-73.9276061159031,40.7462679992842,-73.9839421934153,0.0752172724870842,0.0516351961600302,2020.19226491822,2020.21584699454,170200000,hCoV-19/USA/NY-NYUMC707/2020
137,138,0.00183363971979114,40.7285467442354,-73.9196348508446,40.7172925719936,-73.9117218495099,0.0240171674485383,0.0221835277287471,2020.16281324979,2020.1646468895,170200000,NA
137,150,0.00176113356588264,40.7285467442354,-73.9196348508446,40.7270632810893,-73.9362269298098,0.0239446612946298,0.0221835277287471,2020.16281324979,2020.16457438335,170200000,NA
