node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0117790371711183,40.7065325055839,-73.946624296607,40.6789360092491,-73.9773932078025,0.0117790371711183,0,2020.14179096099,2020.15356999816,200800000,NA
116,135,0.00587868545799855,40.7065325055839,-73.946624296607,40.7419850353164,-73.9203603334855,0.00587868545799855,0,2020.14179096099,2020.14766964645,200800000,NA
117,118,0.00471795305524292,40.6789360092491,-73.9773932078025,40.683521049702,-73.9725498439177,0.0164969902263612,0.0117790371711183,2020.15356999816,2020.15828795122,200800000,NA
117,128,0.0261435245674656,40.6789360092491,-73.9773932078025,40.6802293059742,-73.9533495609949,0.0379225617385839,0.0117790371711183,2020.15356999816,2020.17971352273,200800000,NA
118,1,0.101274890315202,40.683521049702,-73.9725498439177,40.6223228014726,-74.0349354558214,0.117771880541564,0.0164969902263612,2020.15828795122,2020.25956284153,200800000,hCoV-19/USA/NY-NYUMC253/2020
118,119,2.19156256687503e-05,40.683521049702,-73.9725498439177,40.6849459481409,-73.9721434954915,0.0165189058520299,0.0164969902263612,2020.15828795122,2020.15830986684,200800000,NA
119,127,0.00162165613361212,40.6849459481409,-73.9721434954915,40.6929571349391,-73.9524620207281,0.0181405619856421,0.0165189058520299,2020.15830986684,2020.15993152298,200800000,NA
119,120,0.0317451535477537,40.6849459481409,-73.9721434954915,40.6652543372568,-73.826305941874,0.0482640593997836,0.0165189058520299,2020.15830986684,2020.19005502039,200800000,NA
120,124,0.00144384324277919,40.6652543372568,-73.826305941874,40.6836822727393,-73.817992437898,0.0497079026425628,0.0482640593997836,2020.19005502039,2020.19149886363,200800000,NA
120,121,0.0021950201039746,40.6652543372568,-73.826305941874,40.6725103306024,-73.8279100830937,0.0504590795037582,0.0482640593997836,2020.19005502039,2020.1922500405,200800000,NA
121,5,0.0427226371077625,40.6725103306024,-73.8279100830937,40.6810491288933,-73.762050467689,0.0931817166115207,0.0504590795037582,2020.1922500405,2020.2349726776,200800000,hCoV-19/USA/NY-NYUMC767/2020
121,122,0.0049377185809073,40.6725103306024,-73.8279100830937,40.6987865115136,-73.8049280549581,0.0553967980846655,0.0504590795037582,2020.1922500405,2020.19718775908,200800000,NA
