node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00277007131639115,40.7151654818547,-73.9233788292567,40.7289172496313,-73.9255266203609,0.00277007131639115,0,2020.14158653692,2020.14435660823,232300000,NA
116,178,0.00720810126662072,40.7151654818547,-73.9233788292567,40.7053453060164,-73.918858075596,0.00720810126662072,0,2020.14158653692,2020.14879463818,232300000,NA
117,1,0.0660259054315419,40.7289172496313,-73.9255266203609,40.7141598779191,-74.0113391355559,0.0687959767479331,0.00277007131639115,2020.14435660823,2020.21038251366,232300000,hCoV-19/USA/NY-NYUMC674/2020
117,118,0.00464634715089682,40.7289172496313,-73.9255266203609,40.7434271944579,-73.9246050526492,0.00741641846728797,0.00277007131639115,2020.14435660823,2020.14900295538,232300000,NA
118,119,0.0348682912124736,40.7434271944579,-73.9246050526492,40.7579401145443,-73.9376341251139,0.0422847096797616,0.00741641846728797,2020.14900295538,2020.1838712466,232300000,NA
118,121,0.00789728231877704,40.7434271944579,-73.9246050526492,40.7513504315237,-73.8894773047995,0.015313700786065,0.00741641846728797,2020.14900295538,2020.1569002377,232300000,NA
119,2,0.0592981523180056,40.7579401145443,-73.9376341251139,40.7498020444357,-74.0088831553204,0.101582861997767,0.0422847096797616,2020.1838712466,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC503/2020
119,120,0.00286189425052008,40.7579401145443,-73.9376341251139,40.7872937716844,-73.9342526493158,0.0451466039302816,0.0422847096797616,2020.1838712466,2020.18673314085,232300000,NA
120,4,0.0564362580674855,40.7872937716844,-73.9342526493158,40.7183470731248,-73.7716401273386,0.101582861997767,0.0451466039302816,2020.18673314085,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC583/2020
120,3,0.0482395367574713,40.7872937716844,-73.9342526493158,40.8479430292651,-73.9198629133241,0.0933861406877529,0.0451466039302816,2020.18673314085,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC792/2020
121,154,0.000383615600658638,40.7513504315237,-73.8894773047995,40.7466046403147,-73.8956048915109,0.0156973163867236,0.015313700786065,2020.1569002377,2020.1572838533,232300000,NA
