node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00412114796082794,40.7149210891319,-73.8839561552339,40.7115820354681,-73.9252842414491,0.00412114796082794,0,2020.14140102617,2020.14552217413,230500000,NA
116,218,0.0113410364591634,40.7149210891319,-73.8839561552339,40.7069378675188,-73.8724589721757,0.0113410364591634,0,2020.14140102617,2020.15274206263,230500000,NA
117,118,0.00194648998606511,40.7115820354681,-73.9252842414491,40.6956848784672,-73.942309314956,0.00606763794689305,0.00412114796082794,2020.14552217413,2020.14746866411,230500000,NA
117,153,0.00760079267893368,40.7115820354681,-73.9252842414491,40.741911461472,-73.9223916035739,0.0117219406397616,0.00412114796082794,2020.14552217413,2020.15312296681,230500000,NA
118,119,0.0200897420504981,40.6956848784672,-73.942309314956,40.7357734107896,-73.8909993342289,0.0261573799973911,0.00606763794689305,2020.14746866411,2020.16755840616,230500000,NA
118,124,0.0136973888061699,40.6956848784672,-73.942309314956,40.701355360216,-73.896828863027,0.019765026753063,0.00606763794689305,2020.14746866411,2020.16116605292,230500000,NA
119,120,0.00161428417969156,40.7357734107896,-73.8909993342289,40.7364045445134,-73.8722134790937,0.0277716641770827,0.0261573799973911,2020.16755840616,2020.16917269034,230500000,NA
119,6,0.0756109927495393,40.7357734107896,-73.8909993342289,40.7323412371713,-73.9765548106413,0.10176837274693,0.0261573799973911,2020.16755840616,2020.24316939891,230500000,hCoV-19/USA/NY-NYUMC415/2020
120,5,0.112248074689841,40.7364045445134,-73.8722134790937,40.8349009397891,-73.8696575822929,0.140019738866924,0.0277716641770827,2020.16917269034,2020.28142076503,230500000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.00829676792495254,40.7364045445134,-73.8722134790937,40.7320460195701,-73.90260433075,0.0360684321020352,0.0277716641770827,2020.16917269034,2020.17746945827,230500000,NA
121,122,0.00880233596359709,40.7320460195701,-73.90260433075,40.743002516937,-73.9243087506144,0.0448707680656323,0.0360684321020352,2020.17746945827,2020.18627179423,230500000,NA
121,4,0.0711644215150548,40.7320460195701,-73.90260433075,40.7656363422313,-73.8930705278426,0.10723285361709,0.0360684321020352,2020.17746945827,2020.24863387978,230500000,hCoV-19/USA/NY-NYUMC883/2020
122,1,0.0568976046812981,40.743002516937,-73.9243087506144,40.6749459845957,-73.9359358944072,0.10176837274693,0.0448707680656323,2020.18627179423,2020.24316939891,230500000,hCoV-19/USA/NY-NYUMC301/2020
122,123,0.00851345455020699,40.743002516937,-73.9243087506144,40.7290370733237,-73.9384559637834,0.0533842226158393,0.0448707680656323,2020.18627179423,2020.19478524878,230500000,NA
123,3,0.0593131118811873,40.7290370733237,-73.9384559637834,40.7533086534691,-73.910799315166,0.112697334497027,0.0533842226158393,2020.19478524878,2020.25409836066,230500000,hCoV-19/USA/NY-NYUMC644/2020
123,2,0.0647775927511196,40.7290370733237,-73.9384559637834,40.6516636679206,-73.8926987998534,0.118161815366959,0.0533842226158393,2020.19478524878,2020.25956284153,230500000,hCoV-19/USA/NY-NYUMC286/2020
124,139,0.00414715406025237,40.701355360216,-73.896828863027,40.7146139361813,-73.9385474249036,0.0239121808133154,0.019765026753063,2020.16116605292,2020.16531320698,230500000,NA
124,125,0.00622666292429208,40.701355360216,-73.896828863027,40.6728363922841,-73.899599284352,0.0259916896773551,0.019765026753063,2020.16116605292,2020.16739271584,230500000,NA
125,131,0.011588532006106,40.6728363922841,-73.899599284352,40.6694295520673,-73.9474228363638,0.037580221683461,0.0259916896773551,2020.16739271584,2020.17898124785,230500000,NA
125,126,0.000610012478694438,40.6728363922841,-73.899599284352,40.6714315424839,-73.9048613205164,0.0266017021560495,0.0259916896773551,2020.16739271584,2020.16800272832,230500000,NA
126,7,0.0751666705908809,40.6714315424839,-73.9048613205164,40.6484592960247,-73.9665650271191,0.10176837274693,0.0266017021560495,2020.16800272832,2020.24316939891,230500000,hCoV-19/USA/NY-NYUMC501/2020
126,127,0.00836638669193557,40.6714315424839,-73.9048613205164,40.6577697886301,-73.949402320505,0.0349680888479851,0.0266017021560495,2020.16800272832,2020.17636911501,230500000,NA
127,130,0.00084158217578495,40.6577697886301,-73.949402320505,40.6707980576119,-73.9377979161846,0.03580967102377,0.0349680888479851,2020.17636911501,2020.17721069719,230500000,NA
127,128,0.0071672998268722,40.6577697886301,-73.949402320505,40.6907208985884,-73.9600474960248,0.0421353886748573,0.0349680888479851,2020.17636911501,2020.18353641484,230500000,NA
128,129,0.035449998066421,40.6907208985884,-73.9600474960248,40.6086169381676,-74.0355140162011,0.0775853867412783,0.0421353886748573,2020.18353641484,2020.21898641291,230500000,NA
128,8,0.0814909075622612,40.6907208985884,-73.9600474960248,40.6327177911553,-74.0323329993309,0.123626296237118,0.0421353886748573,2020.18353641484,2020.2650273224,230500000,hCoV-19/USA/NY-NYUMC351/2020
129,10,0.0132540242557832,40.6086169381676,-74.0355140162011,40.6197801895252,-74.0207088509375,0.0908394109970615,0.0775853867412783,2020.21898641291,2020.23224043716,230500000,hCoV-19/USA/NY-NYUMC782/2020
129,9,0.0296474668758117,40.6086169381676,-74.0355140162011,40.5966541265131,-74.0001253797246,0.10723285361709,0.0775853867412783,2020.21898641291,2020.24863387978,230500000,hCoV-19/USA/NY-NYUMC144/2020
130,11,0.0413685377833405,40.6707980576119,-73.9377979161846,40.6163990421204,-73.9647743066083,0.0771782088071105,0.03580967102377,2020.17721069719,2020.21857923497,230500000,hCoV-19/USA/NY-NYUMC710/2020
130,12,0.0386362973532629,40.6707980576119,-73.9377979161846,40.5883985697093,-73.9393607944483,0.074445968377033,0.03580967102377,2020.17721069719,2020.21584699454,230500000,hCoV-19/USA/NY-NYUMC724/2020
131,132,0.00218565923176262,40.6694295520673,-73.9474228363638,40.6510821789837,-73.9581484483903,0.0397658809152237,0.037580221683461,2020.17898124785,2020.18116690708,230500000,NA
131,13,0.124297440673651,40.6694295520673,-73.9474228363638,40.7774060764558,-73.9894444473099,0.161877662357112,0.037580221683461,2020.17898124785,2020.30327868852,230500000,hCoV-19/USA/NY-NYUMC895/2020
132,133,0.00330182992318945,40.6510821789837,-73.9581484483903,40.6393839336269,-73.9411208099561,0.0430677108384131,0.0397658809152237,2020.18116690708,2020.184468737,230500000,NA
132,21,0.0374123278918869,40.6510821789837,-73.9581484483903,40.7641501850388,-73.9126555323891,0.0771782088071105,0.0397658809152237,2020.18116690708,2020.21857923497,230500000,hCoV-19/USA/NY-NYUMC765/2020
133,14,0.0559684214686626,40.6393839336269,-73.9411208099561,40.7147122733967,-73.9840697384067,0.0990361323070757,0.0430677108384131,2020.184468737,2020.24043715847,230500000,hCoV-19/USA/NY-NYUMC534/2020
133,134,0.00255007973858795,40.6393839336269,-73.9411208099561,40.6664408837413,-73.8971036046565,0.045617790577001,0.0430677108384131,2020.184468737,2020.18701881674,230500000,NA
134,135,0.000908473626242579,40.6664408837413,-73.8971036046565,40.6659776485816,-73.8880157621456,0.0465262642032436,0.045617790577001,2020.18701881674,2020.18792729037,230500000,NA
134,136,0.0113192896102922,40.6664408837413,-73.8971036046565,40.6236472117768,-73.9197418545075,0.0569370801872932,0.045617790577001,2020.18701881674,2020.19833810635,230500000,NA
135,16,0.066171070293783,40.6659776485816,-73.8880157621456,40.5931745303049,-73.7726750441845,0.112697334497027,0.0465262642032436,2020.18792729037,2020.25409836066,230500000,hCoV-19/USA/NY-NYUMC603/2020
135,15,0.0224552232938527,40.6659776485816,-73.8880157621456,40.7743593408759,-73.8995054090954,0.0689814874970963,0.0465262642032436,2020.18792729037,2020.21038251366,230500000,hCoV-19/USA/NY-NYUMC72/2020
136,17,0.0502957734297967,40.6236472117768,-73.9197418545075,40.6399725452656,-74.0166689205824,0.10723285361709,0.0569370801872932,2020.19833810635,2020.24863387978,230500000,hCoV-19/USA/NY-NYUMC227/2020
136,137,0.116626248636073,40.6236472117768,-73.9197418545075,40.7518088225638,-73.8550317378454,0.173563328823367,0.0569370801872932,2020.19833810635,2020.31496435499,230500000,NA
