node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.0057256221096175,40.7486863063997,-73.9028968779562,40.7577622535295,-73.8808172788656,0.0057256221096175,0,2020.14107403001,2020.14679965212,941500000,NA
116,117,0.00328261852469536,40.7486863063997,-73.9028968779562,40.7388405614475,-73.9009426937975,0.00328261852469536,0,2020.14107403001,2020.14435664853,941500000,NA
117,118,0.00475615621193953,40.7388405614475,-73.9009426937975,40.7244746772429,-73.8864026207833,0.00803877473663489,0.00328261852469536,2020.14435664853,2020.14911280475,941500000,NA
117,125,0.00214562886395758,40.7388405614475,-73.9009426937975,40.7394802198987,-73.9102724674535,0.00542824738865294,0.00328261852469536,2020.14435664853,2020.1465022774,941500000,NA
118,1,0.121378998538009,40.7244746772429,-73.8864026207833,40.7437375091091,-73.8351008711859,0.129417773274644,0.00803877473663489,2020.14911280475,2020.27049180328,941500000,hCoV-19/USA/NY-NYUMC364/2020
118,119,0.0337739891768377,40.7244746772429,-73.8864026207833,40.6884426719903,-73.8290119589893,0.0418127639134726,0.00803877473663489,2020.14911280475,2020.18288679392,941500000,NA
119,120,0.00970075554788255,40.6884426719903,-73.8290119589893,40.6961605941071,-73.8324425686736,0.0515135194613551,0.0418127639134726,2020.18288679392,2020.19258754947,941500000,NA
119,8,0.0766760476110752,40.6884426719903,-73.8290119589893,40.6516636679206,-73.8926987998534,0.118488811524548,0.0418127639134726,2020.18288679392,2020.25956284153,941500000,hCoV-19/USA/NY-NYUMC286/2020
120,2,0.0587785707531784,40.6961605941071,-73.8324425686736,40.6794533247556,-73.8623804544818,0.110292090214534,0.0515135194613551,2020.19258754947,2020.25136612022,941500000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.000705540246258213,40.6961605941071,-73.8324425686736,40.6852415149116,-73.8146151283484,0.0522190597076133,0.0515135194613551,2020.19258754947,2020.19329308972,941500000,NA
