node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0113042203788783,40.7191344279964,-73.896494150264,40.710895062702,-73.9266108663641,0.0113042203788783,0,2020.14337776414,2020.15468198452,189100000,NA
116,129,0.0085374902601226,40.7191344279964,-73.896494150264,40.7211387056578,-73.9151153620793,0.0085374902601226,0,2020.14337776414,2020.1519152544,189100000,NA
117,123,0.00433392675110505,40.710895062702,-73.9266108663641,40.7353061917937,-73.8964609990285,0.0156381471299834,0.0113042203788783,2020.15468198452,2020.15901591127,189100000,NA
117,118,0.0127076908271405,40.710895062702,-73.9266108663641,40.6893946782845,-73.9221100295248,0.0240119112060189,0.0113042203788783,2020.15468198452,2020.16738967535,189100000,NA
118,120,0.000586955396760347,40.6893946782845,-73.9221100295248,40.68548341311,-73.9204794912264,0.0245988666027792,0.0240119112060189,2020.16738967535,2020.16797663074,189100000,NA
118,119,0.000450779799142903,40.6893946782845,-73.9221100295248,40.6980279963055,-73.9089090612658,0.0244626910051618,0.0240119112060189,2020.16738967535,2020.16784045515,189100000,NA
119,1,0.0807934246376493,40.6980279963055,-73.9089090612658,40.6374920734337,-74.0091464591969,0.105256115642811,0.0244626910051618,2020.16784045515,2020.24863387978,189100000,hCoV-19/USA/NY-NYUMC158/2020
119,2,0.0753289437674897,40.6980279963055,-73.9089090612658,40.6816690112425,-73.800780147207,0.0997916347726515,0.0244626910051618,2020.16784045515,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.000479422823114278,40.68548341311,-73.9204794912264,40.679702439281,-73.9169493794057,0.0250782894258935,0.0245988666027792,2020.16797663074,2020.16845605357,189100000,NA
120,122,0.00740808675689911,40.68548341311,-73.9204794912264,40.7291578299232,-73.9376526858517,0.0320069533596783,0.0245988666027792,2020.16797663074,2020.1753847175,189100000,NA
121,3,0.112964711466752,40.679702439281,-73.9169493794057,40.6567039733594,-73.8693522558567,0.138043000892645,0.0250782894258935,2020.16845605357,2020.28142076503,189100000,hCoV-19/USA/NY-NYUMC394/2020
121,4,0.0747133453467579,40.679702439281,-73.9169493794057,40.8819720108401,-73.866318883948,0.0997916347726515,0.0250782894258935,2020.16845605357,2020.24316939891,189100000,hCoV-19/USA/NY-NYUMC517/2020
122,5,0.160680856272989,40.7291578299232,-73.9376526858517,40.7335534857999,-73.9756898436462,0.192687809632667,0.0320069533596783,2020.1753847175,2020.33606557377,189100000,hCoV-19/USA/NY-NYUMC843/2020
122,6,0.0404622770430757,40.7291578299232,-73.9376526858517,40.7346805563875,-73.9226783846122,0.072469230402754,0.0320069533596783,2020.1753847175,2020.21584699454,189100000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00828583243796202,40.7353061917937,-73.8964609990285,40.7681352945258,-73.8753633249203,0.0239239795679454,0.0156381471299834,2020.15901591127,2020.16730174371,189100000,NA
123,126,0.00517920046195913,40.7353061917937,-73.8964609990285,40.7343837154666,-73.9015755627288,0.0208173475919425,0.0156381471299834,2020.15901591127,2020.16419511173,189100000,NA
124,9,0.0649386934548371,40.7681352945258,-73.8753633249203,40.7214057032357,-73.7989507193224,0.0888626730227826,0.0239239795679454,2020.16730174371,2020.23224043716,189100000,hCoV-19/USA/NY-NYUMC706/2020
