node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00472425700044582,40.7305352379427,-73.9319479179899,40.7330790223414,-73.9188641560614,0.00472425700044582,0,2020.14260597289,2020.14733022989,317800000,NA
116,117,0.00112073550302319,40.7305352379427,-73.9319479179899,40.734869539215,-73.9327696184949,0.00112073550302319,0,2020.14260597289,2020.14372670839,317800000,NA
117,118,0.0030922737858404,40.734869539215,-73.9327696184949,40.7319777423072,-73.934652800666,0.00421300928886359,0.00112073550302319,2020.14372670839,2020.14681898218,317800000,NA
117,172,0.00437277950129855,40.734869539215,-73.9327696184949,40.7316437691213,-73.9310711474963,0.00549351500432174,0.00112073550302319,2020.14372670839,2020.14809948789,317800000,NA
118,119,0.00880980598159747,40.7319777423072,-73.934652800666,40.7376928192726,-73.9471970125612,0.0130228152704611,0.00421300928886359,2020.14681898218,2020.15562878816,317800000,NA
118,123,0.000596383871437012,40.7319777423072,-73.934652800666,40.7148622524712,-73.9406273584031,0.0048093931603006,0.00421300928886359,2020.14681898218,2020.14741536605,317800000,NA
119,5,0.0848083703162087,40.7376928192726,-73.9471970125612,40.6084915303842,-73.996167568417,0.0978311855866698,0.0130228152704611,2020.15562878816,2020.24043715847,317800000,hCoV-19/USA/NY-NYUMC529/2020
119,120,0.00164758964776759,40.7376928192726,-73.9471970125612,40.7369573356737,-73.9556473459632,0.0146704049182287,0.0130228152704611,2020.15562878816,2020.1572763778,317800000,NA
120,4,0.0858930211082957,40.7369573356737,-73.9556473459632,40.8962883753214,-73.8488124646681,0.100563426026524,0.0146704049182287,2020.1572763778,2020.24316939891,317800000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.00105985732017683,40.7369573356737,-73.9556473459632,40.7237229508934,-73.956067051859,0.0157302622384055,0.0146704049182287,2020.1572763778,2020.15833623513,317800000,NA
121,3,0.0493140380982028,40.7237229508934,-73.956067051859,40.7089801120876,-74.0001597853612,0.0650443003366083,0.0157302622384055,2020.15833623513,2020.20765027322,317800000,hCoV-19/USA/NY-NYUMC13/2020
121,122,0.0394840358284725,40.7237229508934,-73.956067051859,40.7275705857558,-73.9238785661001,0.055214298066878,0.0157302622384055,2020.15833623513,2020.19782027095,317800000,NA
122,1,0.050813608829806,40.7275705857558,-73.9238785661001,40.7466786442837,-73.9776006671521,0.106027906896684,0.055214298066878,2020.19782027095,2020.24863387978,317800000,hCoV-19/USA/NY-NYUMC183/2020
122,2,0.0125622427098123,40.7275705857558,-73.9238785661001,40.7762420546567,-73.9067702741432,0.0677765407766903,0.055214298066878,2020.19782027095,2020.21038251366,317800000,hCoV-19/USA/NY-NYUMC64/2020
123,142,0.00048670830974154,40.7148622524712,-73.9406273584031,40.7164167391328,-73.9364298782803,0.00529610147004214,0.0048093931603006,2020.14741536605,2020.14790207436,317800000,NA
123,124,0.000104773064065422,40.7148622524712,-73.9406273584031,40.7119353426675,-73.942716922823,0.00491416622436602,0.0048093931603006,2020.14741536605,2020.14752013911,317800000,NA
124,134,0.000822897909964204,40.7119353426675,-73.942716922823,40.7160358958318,-73.9482531595134,0.00573706413433023,0.00491416622436602,2020.14752013911,2020.14834303702,317800000,NA
124,125,0.000334243436317244,40.7119353426675,-73.942716922823,40.7103359110281,-73.9414640138442,0.00524840966068327,0.00491416622436602,2020.14752013911,2020.14785438255,317800000,NA
125,129,0.0025816818422594,40.7103359110281,-73.9414640138442,40.7105537576678,-73.9264468804393,0.00783009150294267,0.00524840966068327,2020.14785438255,2020.15043606439,317800000,NA
