node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,148,0.00252900925297442,40.7581762218902,-73.9385146877414,40.7500235029549,-73.9404141625163,0.00252900925297442,0,2020.14079791738,2020.14332692663,391600000,NA
116,117,0.00383385313840501,40.7581762218902,-73.9385146877414,40.7564072414651,-73.9474006129067,0.00383385313840501,0,2020.14079791738,2020.14463177052,391600000,NA
117,120,0.00645392575312784,40.7564072414651,-73.9474006129067,40.7746304030981,-73.9443785074763,0.0102877788915328,0.00383385313840501,2020.14463177052,2020.15108569627,391600000,NA
117,118,0.0202821287748657,40.7564072414651,-73.9474006129067,40.7841360611603,-73.9125930081742,0.0241159819132707,0.00383385313840501,2020.14463177052,2020.16491389929,391600000,NA
118,1,0.184812876673266,40.7841360611603,-73.9125930081742,40.7173091604636,-73.827997629047,0.208928858586537,0.0241159819132707,2020.16491389929,2020.34972677596,391600000,hCoV-19/USA/NY-NYUMC893/2020
118,119,0.00606727978806262,40.7841360611603,-73.9125930081742,40.787698758054,-73.8966673380658,0.0301832617013333,0.0241159819132707,2020.16491389929,2020.17098117908,391600000,NA
119,2,0.0721882198350094,40.787698758054,-73.8966673380658,40.8962883753214,-73.8488124646681,0.102371481536343,0.0301832617013333,2020.17098117908,2020.24316939891,391600000,hCoV-19/USA/NY-NYUMC681/2020
119,3,0.0694559793951548,40.787698758054,-73.8966673380658,40.7147122733967,-73.9840697384067,0.0996392410964881,0.0301832617013333,2020.17098117908,2020.24043715847,391600000,hCoV-19/USA/NY-NYUMC534/2020
120,143,0.0176656210715246,40.7746304030981,-73.9443785074763,40.7261725042815,-73.9541495370081,0.0279533999630574,0.0102877788915328,2020.15108569627,2020.16875131734,391600000,NA
120,121,0.0113143914402411,40.7746304030981,-73.9443785074763,40.7854346573316,-73.9168981022638,0.0216021703317739,0.0102877788915328,2020.15108569627,2020.16240008771,391600000,NA
121,135,0.00761419822439299,40.7854346573316,-73.9168981022638,40.8209886383623,-73.9079380698113,0.0292163685561669,0.0216021703317739,2020.16240008771,2020.17001428593,391600000,NA
121,122,0.00147965920166643,40.7854346573316,-73.9168981022638,40.7808523148553,-73.9262842594956,0.0230818295334403,0.0216021703317739,2020.16240008771,2020.16387974691,391600000,NA
122,123,0.000441702193593713,40.7808523148553,-73.9262842594956,40.7934050522966,-73.9196548919517,0.0235235317270341,0.0230818295334403,2020.16387974691,2020.1643214491,391600000,NA
122,133,0.00382136304381958,40.7808523148553,-73.9262842594956,40.7729584779854,-73.9312929449031,0.0269031925772599,0.0230818295334403,2020.16387974691,2020.16770110995,391600000,NA
123,125,0.00131605666954498,40.7934050522966,-73.9196548919517,40.699171352739,-73.9270884411969,0.024839588396579,0.0235235317270341,2020.1643214491,2020.16563750577,391600000,NA
