node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00592489373038024,40.716946072032,-73.9259336086884,40.7348446166056,-73.9140701178516,0.00592489373038024,0,2020.14111014621,2020.14703503994,685000000,NA
116,129,0.00666785927610059,40.716946072032,-73.9259336086884,40.7342489989333,-73.8882648632242,0.00666785927610059,0,2020.14111014621,2020.14777800549,685000000,NA
117,118,0.0080234185151114,40.7348446166056,-73.9140701178516,40.7403486693693,-73.8897943019793,0.0139483122454916,0.00592489373038024,2020.14703503994,2020.15505845846,685000000,NA
117,124,0.0126562635430339,40.7348446166056,-73.9140701178516,40.7379609691058,-73.9005097489775,0.0185811572734141,0.00592489373038024,2020.14703503994,2020.15969130348,685000000,NA
118,122,0.0137166329792294,40.7403486693693,-73.8897943019793,40.7628101493302,-73.8492997328387,0.027664945224721,0.0139483122454916,2020.15505845846,2020.16877509143,685000000,NA
118,119,0.0129497018021697,40.7403486693693,-73.8897943019793,40.7661686965504,-73.8465639897204,0.0268980140476614,0.0139483122454916,2020.15505845846,2020.16800816026,685000000,NA
119,4,0.0860902004057983,40.7661686965504,-73.8465639897204,40.6081078999332,-73.9834686626581,0.11298821445346,0.0268980140476614,2020.16800816026,2020.25409836066,685000000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.0110303038131958,40.7661686965504,-73.8465639897204,40.8148783243955,-73.7563706057559,0.0379283178608572,0.0268980140476614,2020.16800816026,2020.17903846407,685000000,NA
120,1,0.0532019730926374,40.8148783243955,-73.7563706057559,40.7124989006906,-73.7788014686599,0.0911302909534945,0.0379283178608572,2020.17903846407,2020.23224043716,685000000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0153487698787577,40.8148783243955,-73.7563706057559,40.7783432643822,-73.8584522156264,0.0532770877396148,0.0379283178608572,2020.17903846407,2020.19438723395,685000000,NA
121,3,0.0405854436537343,40.7783432643822,-73.8584522156264,40.8177010134899,-73.8312716311785,0.0938625313933492,0.0532770877396148,2020.19438723395,2020.2349726776,685000000,hCoV-19/USA/NY-NYUMC825/2020
121,2,0.0542466458339082,40.7783432643822,-73.8584522156264,40.8299470562498,-73.9078920040658,0.107523733573523,0.0532770877396148,2020.19438723395,2020.24863387978,685000000,hCoV-19/USA/NY-NYUMC199/2020
122,7,0.0634653457287735,40.7628101493302,-73.8492997328387,40.7214057032357,-73.7989507193224,0.0911302909534945,0.027664945224721,2020.16877509143,2020.23224043716,685000000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0129358191018003,40.7628101493302,-73.8492997328387,40.7694011125278,-73.8800491253822,0.0406007643265213,0.027664945224721,2020.16877509143,2020.18171091054,685000000,NA
123,5,0.0614584883768421,40.7694011125278,-73.8800491253822,40.8918671142442,-73.8595977191749,0.102059252703363,0.0406007643265213,2020.18171091054,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC524/2020
123,6,0.0505295266269732,40.7694011125278,-73.8800491253822,40.6782883512615,-73.9641616039469,0.0911302909534945,0.0406007643265213,2020.18171091054,2020.23224043716,685000000,hCoV-19/USA/NY-NYUMC755/2020
124,127,0.00595175461744388,40.7379609691058,-73.9005097489775,40.75955219384,-73.9162919465711,0.024532911890858,0.0185811572734141,2020.15969130348,2020.1656430581,685000000,NA
124,125,0.00720909866033562,40.7379609691058,-73.9005097489775,40.7023431716428,-73.8912640552416,0.0257902559337497,0.0185811572734141,2020.15969130348,2020.16690040214,685000000,NA
125,126,0.0214666065897935,40.7023431716428,-73.8912640552416,40.7384804144789,-73.81004970829,0.0472568625235432,0.0257902559337497,2020.16690040214,2020.18836700873,685000000,NA
125,8,0.16916517162963,40.7023431716428,-73.8912640552416,40.7335534857999,-73.9756898436462,0.194955427563379,0.0257902559337497,2020.16690040214,2020.33606557377,685000000,hCoV-19/USA/NY-NYUMC843/2020
126,9,0.0930537562998139,40.7384804144789,-73.81004970829,40.6567039733594,-73.8693522558567,0.140310618823357,0.0472568625235432,2020.18836700873,2020.28142076503,685000000,hCoV-19/USA/NY-NYUMC394/2020
126,10,0.0548023901798202,40.7384804144789,-73.81004970829,40.6816690112425,-73.800780147207,0.102059252703363,0.0472568625235432,2020.18836700873,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC567/2020
127,128,0.0205735610496753,40.75955219384,-73.9162919465711,40.7239079342867,-73.9388596106213,0.0451064729405333,0.024532911890858,2020.1656430581,2020.18621661915,685000000,NA
127,13,0.082990821682665,40.75955219384,-73.9162919465711,40.6374920734337,-74.0091464591969,0.107523733573523,0.024532911890858,2020.1656430581,2020.24863387978,685000000,hCoV-19/USA/NY-NYUMC158/2020
128,11,0.0296303753929327,40.7239079342867,-73.9388596106213,40.7346805563875,-73.9226783846122,0.074736848333466,0.0451064729405333,2020.18621661915,2020.21584699454,685000000,hCoV-19/USA/NY-NYUMC748/2020
128,12,0.0569527797628301,40.7239079342867,-73.9388596106213,40.8819720108401,-73.866318883948,0.102059252703363,0.0451064729405333,2020.18621661915,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC517/2020
129,130,0.00167118929491175,40.7342489989333,-73.8882648632242,40.7321099356006,-73.913731433071,0.00833904857101234,0.00666785927610059,2020.14777800549,2020.14944919478,685000000,NA
129,202,0.00311652552267941,40.7342489989333,-73.8882648632242,40.7250452155553,-73.9173475505032,0.00978438479877999,0.00666785927610059,2020.14777800549,2020.15089453101,685000000,NA
130,131,0.00789579950466973,40.7321099356006,-73.913731433071,40.7081432249045,-73.8907455555808,0.0162348480756821,0.00833904857101234,2020.14944919478,2020.15734499429,685000000,NA
130,157,0.00355737577422374,40.7321099356006,-73.913731433071,40.7548179566725,-73.914296404954,0.0118964243452361,0.00833904857101234,2020.14944919478,2020.15300657056,685000000,NA
131,153,0.0276521441027332,40.7081432249045,-73.8907455555808,40.6414003071569,-73.9219414142287,0.0438869921784153,0.0162348480756821,2020.15734499429,2020.18499713839,685000000,NA
131,132,0.000722650308853434,40.7081432249045,-73.8907455555808,40.7066295590339,-73.8989392492812,0.0169574983845355,0.0162348480756821,2020.15734499429,2020.15806764459,685000000,NA
132,133,0.00507116041109762,40.7066295590339,-73.8989392492812,40.6937137585578,-73.8957377232891,0.0220286587956331,0.0169574983845355,2020.15806764459,2020.16313880501,685000000,NA
132,141,0.00105262895324651,40.7066295590339,-73.8989392492812,40.6858540782202,-73.911951987976,0.018010127337782,0.0169574983845355,2020.15806764459,2020.15912027355,685000000,NA
133,134,0.00228175155387911,40.6937137585578,-73.8957377232891,40.710590524297,-73.8876424868755,0.0243104103495122,0.0220286587956331,2020.16313880501,2020.16542055656,685000000,NA
133,140,0.0209502097851946,40.6937137585578,-73.8957377232891,40.6979768568731,-73.9027546809288,0.0429788685808277,0.0220286587956331,2020.16313880501,2020.18408901479,685000000,NA
134,135,0.000419162591930089,40.710590524297,-73.8876424868755,40.7212325141003,-73.8857253239148,0.0247295729414423,0.0243104103495122,2020.16542055656,2020.16583971915,685000000,NA
134,139,0.0186923561544232,40.710590524297,-73.8876424868755,40.7284630219631,-73.8619239357272,0.0430027665039354,0.0243104103495122,2020.16542055656,2020.18411291271,685000000,NA
135,136,0.00184186720176149,40.7212325141003,-73.8857253239148,40.7205321718995,-73.8867607017918,0.0265714401432038,0.0247295729414423,2020.16583971915,2020.16768158635,685000000,NA
135,14,0.0664007180120522,40.7212325141003,-73.8857253239148,40.6197801895252,-74.0207088509375,0.0911302909534945,0.0247295729414423,2020.16583971915,2020.23224043716,685000000,hCoV-19/USA/NY-NYUMC782/2020
136,138,0.000251487468360817,40.7205321718995,-73.8867607017918,40.7289658221951,-73.8892338312022,0.0268229276115646,0.0265714401432038,2020.16768158635,2020.16793307382,685000000,NA
136,137,0.0150870982705444,40.7205321718995,-73.8867607017918,40.7681122039299,-73.8411976946608,0.0416585384137483,0.0265714401432038,2020.16768158635,2020.18276868462,685000000,NA
137,16,0.0522039929796009,40.7681122039299,-73.8411976946608,40.6810491288933,-73.762050467689,0.0938625313933492,0.0416585384137483,2020.18276868462,2020.2349726776,685000000,hCoV-19/USA/NY-NYUMC767/2020
137,15,0.0604007142896152,40.7681122039299,-73.8411976946608,40.8962883753214,-73.8488124646681,0.102059252703363,0.0416585384137483,2020.18276868462,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC681/2020
138,17,0.0725040846519441,40.7289658221951,-73.8892338312022,40.6084915303842,-73.996167568417,0.0993270122635088,0.0268229276115646,2020.16793307382,2020.24043715847,685000000,hCoV-19/USA/NY-NYUMC529/2020
138,18,0.083433046401813,40.7289658221951,-73.8892338312022,40.8419164991737,-73.902066652187,0.110255974013378,0.0268229276115646,2020.16793307382,2020.25136612022,685000000,hCoV-19/USA/NY-NYUMC637/2020
139,20,0.0699854479495243,40.7284630219631,-73.8619239357272,40.6476911966454,-73.9316369210788,0.11298821445346,0.0430027665039354,2020.18411291271,2020.25409836066,685000000,hCoV-19/USA/NY-NYUMC218/2020
139,19,0.0508597648894138,40.7284630219631,-73.8619239357272,40.7649441556046,-73.867069336295,0.0938625313933492,0.0430027665039354,2020.18411291271,2020.2349726776,685000000,hCoV-19/USA/NY-NYUMC816/2020
140,22,0.11645743330264,40.6979768568731,-73.9027546809288,40.6782158675139,-73.987952152472,0.159436301883468,0.0429788685808277,2020.18408901479,2020.30054644809,685000000,hCoV-19/USA/NY-NYUMC472/2020
140,21,0.0590803841225357,40.6979768568731,-73.9027546809288,40.7455704678325,-73.8352579843952,0.102059252703363,0.0429788685808277,2020.18408901479,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC521/2020
141,142,0.00795677724801763,40.6858540782202,-73.911951987976,40.6858683487295,-73.9007790561752,0.0259669045857996,0.018010127337782,2020.15912027355,2020.1670770508,685000000,NA
141,148,0.00517695952958502,40.6858540782202,-73.911951987976,40.6813494295278,-73.8796158709349,0.023187086867367,0.018010127337782,2020.15912027355,2020.16429723308,685000000,NA
142,29,0.0433054628677297,40.6858683487295,-73.9007790561752,40.7762420546567,-73.9067702741432,0.0692723674535293,0.0259669045857996,2020.1670770508,2020.21038251366,685000000,hCoV-19/USA/NY-NYUMC64/2020
142,143,1.75777837636282e-05,40.6858683487295,-73.9007790561752,40.683928293543,-73.9027163976359,0.0259844823695633,0.0259669045857996,2020.1670770508,2020.16709462858,685000000,NA
143,23,0.185364387813845,40.683928293543,-73.9027163976359,40.6716029294849,-73.9647051965108,0.211348870183408,0.0259844823695633,2020.16709462858,2020.35245901639,685000000,hCoV-19/USA/NY-NYUMC897/2020
143,144,0.000902064795750473,40.683928293543,-73.9027163976359,40.6922239183767,-73.9048535006355,0.0268865471653137,0.0259844823695633,2020.16709462858,2020.16799669338,685000000,NA
144,146,0.0151903980381053,40.6922239183767,-73.9048535006355,40.6593361654709,-73.9257309496089,0.042076945203419,0.0268865471653137,2020.16799669338,2020.18318709141,685000000,NA
144,145,0.0194962410059857,40.6922239183767,-73.9048535006355,40.6855054233046,-73.9876041304945,0.0463827881712994,0.0268865471653137,2020.16799669338,2020.18749293438,685000000,NA
145,25,0.0611409454022236,40.6855054233046,-73.9876041304945,40.6399725452656,-74.0166689205824,0.107523733573523,0.0463827881712994,2020.18749293438,2020.24863387978,685000000,hCoV-19/USA/NY-NYUMC227/2020
145,24,0.0829988689021888,40.6855054233046,-73.9876041304945,40.7437375091091,-73.8351008711859,0.129381657073488,0.0463827881712994,2020.18749293438,2020.27049180328,685000000,hCoV-19/USA/NY-NYUMC364/2020
146,26,0.117359356680049,40.6593361654709,-73.9257309496089,40.6685054548865,-73.8290085446559,0.159436301883468,0.042076945203419,2020.18318709141,2020.30054644809,685000000,hCoV-19/USA/NY-NYUMC455/2020
146,147,0.00543961496259193,40.6593361654709,-73.9257309496089,40.6402752853527,-73.9285677937123,0.0475165601660109,0.042076945203419,2020.18318709141,2020.18862670638,685000000,NA
147,28,0.0654716542874487,40.6402752853527,-73.9285677937123,40.7533086534691,-73.910799315166,0.11298821445346,0.0475165601660109,2020.18862670638,2020.25409836066,685000000,hCoV-19/USA/NY-NYUMC644/2020
147,27,0.0545426925373525,40.6402752853527,-73.9285677937123,40.8771773797914,-73.8691373798826,0.102059252703363,0.0475165601660109,2020.18862670638,2020.24316939891,685000000,hCoV-19/USA/NY-NYUMC549/2020
148,149,0.0168097027272804,40.6813494295278,-73.8796158709349,40.6530943055574,-73.9144288335659,0.0399967895946474,0.023187086867367,2020.16429723308,2020.1811069358,685000000,NA
148,150,0.0162961487205022,40.6813494295278,-73.8796158709349,40.6815002187275,-73.8265047125693,0.0394832355878693,0.023187086867367,2020.16429723308,2020.1805933818,685000000,NA
