node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00392560088575722,40.7239415053039,-73.9147876251151,40.7412861138053,-73.9025828141842,0.00392560088575722,0,2020.14155890149,2020.14548450237,698500000,NA
116,218,0.00621383984676516,40.7239415053039,-73.9147876251151,40.7108527663463,-73.9022052142365,0.00621383984676516,0,2020.14155890149,2020.14777274133,698500000,NA
117,118,0.00140192029266181,40.7412861138053,-73.9025828141842,40.7572543568366,-73.8938415082689,0.00532752117841903,0.00392560088575722,2020.14548450237,2020.14688642267,698500000,NA
117,135,0.000646517058187301,40.7412861138053,-73.9025828141842,40.7466587265339,-73.9233407558339,0.00457211794394452,0.00392560088575722,2020.14548450237,2020.14613101943,698500000,NA
118,119,0.000101762451396897,40.7572543568366,-73.8938415082689,40.7553207078198,-73.8976826957278,0.00542928362981593,0.00532752117841903,2020.14688642267,2020.14698818512,698500000,NA
118,131,0.0248742456929893,40.7572543568366,-73.8938415082689,40.7376117448719,-73.8529170893561,0.0302017668714084,0.00532752117841903,2020.14688642267,2020.17176066836,698500000,NA
119,128,0.0203510007590463,40.7553207078198,-73.8976826957278,40.7476211976277,-73.9346709741711,0.0257802843888622,0.00542928362981593,2020.14698818512,2020.16733918588,698500000,NA
119,120,0.0180461664522591,40.7553207078198,-73.8976826957278,40.7573790092161,-73.8932061679322,0.023475450082075,0.00542928362981593,2020.14698818512,2020.16503435157,698500000,NA
120,126,0.00358492282342376,40.7573790092161,-73.8932061679322,40.7852101612646,-73.8546161441289,0.0270603729054988,0.023475450082075,2020.16503435157,2020.16861927439,698500000,NA
120,121,0.000483913366982253,40.7573790092161,-73.8932061679322,40.7660954858295,-73.8857443471302,0.0239593634490572,0.023475450082075,2020.16503435157,2020.16551826494,698500000,NA
121,122,0.0022488069536111,40.7660954858295,-73.8857443471302,40.7806466853976,-73.854762321491,0.0262081704026683,0.0239593634490572,2020.16551826494,2020.16776707189,698500000,NA
121,124,0.0125599739135798,40.7660954858295,-73.8857443471302,40.7553426042167,-73.8723517257856,0.036519337362637,0.0239593634490572,2020.16551826494,2020.17807823885,698500000,NA
122,3,0.0672056057134485,40.7806466853976,-73.854762321491,40.7649441556046,-73.867069336295,0.0934137761161169,0.0262081704026683,2020.16776707189,2020.2349726776,698500000,hCoV-19/USA/NY-NYUMC816/2020
122,123,0.0143074246405322,40.7806466853976,-73.854762321491,40.7577270621748,-73.8491207561135,0.0405155950432005,0.0262081704026683,2020.16776707189,2020.18207449653,698500000,NA
123,1,0.0665593832530902,40.7577270621748,-73.8491207561135,40.821853079012,-73.8728960823823,0.107074978296291,0.0405155950432005,2020.18207449653,2020.24863387978,698500000,hCoV-19/USA/NY-NYUMC161/2020
123,2,0.0610949023829306,40.7577270621748,-73.8491207561135,40.6749459845957,-73.9359358944072,0.101610497426131,0.0405155950432005,2020.18207449653,2020.24316939891,698500000,hCoV-19/USA/NY-NYUMC301/2020
124,125,0.00745583938706246,40.7553426042167,-73.8723517257856,40.7249083495383,-73.9451322110503,0.0439751767496995,0.036519337362637,2020.17807823885,2020.18553407824,698500000,NA
124,4,0.0650911600634941,40.7553426042167,-73.8723517257856,40.7183470731248,-73.7716401273386,0.101610497426131,0.036519337362637,2020.17807823885,2020.24316939891,698500000,hCoV-19/USA/NY-NYUMC583/2020
125,6,0.0576353206764316,40.7249083495383,-73.9451322110503,40.7498020444357,-74.0088831553204,0.101610497426131,0.0439751767496995,2020.18553407824,2020.24316939891,698500000,hCoV-19/USA/NY-NYUMC503/2020
125,5,0.0494385993664174,40.7249083495383,-73.9451322110503,40.8479430292651,-73.9198629133241,0.0934137761161169,0.0439751767496995,2020.18553407824,2020.2349726776,698500000,hCoV-19/USA/NY-NYUMC792/2020
126,7,0.0827468458306466,40.7852101612646,-73.8546161441289,40.6794533247556,-73.8623804544818,0.109807218736145,0.0270603729054988,2020.16861927439,2020.25136612022,698500000,hCoV-19/USA/NY-NYUMC323/2020
126,127,0.0187399869563435,40.7852101612646,-73.8546161441289,40.7871971683701,-73.8499510852047,0.0458003598618423,0.0270603729054988,2020.16861927439,2020.18735926135,698500000,NA
127,9,0.162367514614483,40.7871971683701,-73.8499510852047,40.8185649072773,-73.8731335848325,0.208167874476325,0.0458003598618423,2020.18735926135,2020.34972677596,698500000,hCoV-19/USA/NY-NYUMC914/2020
127,8,0.0230232523144547,40.7871971683701,-73.8499510852047,40.7743593408759,-73.8995054090954,0.068823612176297,0.0458003598618423,2020.18735926135,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC72/2020
128,10,0.0785624534673465,40.7476211976277,-73.9346709741711,40.7086396565438,-73.848961127929,0.104342737856209,0.0257802843888622,2020.16733918588,2020.24590163934,698500000,hCoV-19/USA/NY-NYUMC560/2020
128,129,0.000279514997090363,40.7476211976277,-73.9346709741711,40.7517287431425,-73.9338853931977,0.0260597993859525,0.0257802843888622,2020.16733918588,2020.16761870087,698500000,NA
129,13,0.0482282936702812,40.7517287431425,-73.9338853931977,40.591617253962,-74.1238509629819,0.0742880930562337,0.0260597993859525,2020.16761870087,2020.21584699454,698500000,hCoV-19/USA/NY-NYUMC916/2020
129,130,0.0102659407923133,40.7517287431425,-73.9338853931977,40.8027422827834,-73.8970154505692,0.0363257401782658,0.0260597993859525,2020.16761870087,2020.17788464167,698500000,NA
130,11,0.0324978719980312,40.8027422827834,-73.8970154505692,40.8762876680981,-73.9026105215071,0.068823612176297,0.0363257401782658,2020.17788464167,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC38/2020
130,12,0.0543557954979964,40.8027422827834,-73.8970154505692,40.7079503176133,-73.9442355657876,0.0906815356762622,0.0363257401782658,2020.17788464167,2020.23224043716,698500000,hCoV-19/USA/NY-NYUMC734/2020
131,132,0.0124676454361838,40.7376117448719,-73.8529170893561,40.7678791888327,-73.8027350535569,0.0426694123075921,0.0302017668714084,2020.17176066836,2020.18422831379,698500000,NA
131,18,0.131518020164905,40.7376117448719,-73.8529170893561,40.7774060764558,-73.9894444473099,0.161719787036313,0.0302017668714084,2020.17176066836,2020.30327868852,698500000,hCoV-19/USA/NY-NYUMC895/2020
132,17,0.0889957299285184,40.7678791888327,-73.8027350535569,40.7849678433619,-73.8515921671349,0.131665142236111,0.0426694123075921,2020.18422831379,2020.27322404372,698500000,hCoV-19/USA/NY-NYUMC654/2020
132,133,0.00586131037813228,40.7678791888327,-73.8027350535569,40.7204745567232,-73.8179676090887,0.0485307226857244,0.0426694123075921,2020.18422831379,2020.19008962417,698500000,NA
133,16,0.0202928894905726,40.7204745567232,-73.8179676090887,40.708138189078,-73.7498417418248,0.068823612176297,0.0485307226857244,2020.19008962417,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC919/2020
133,134,0.0155105431339899,40.7204745567232,-73.8179676090887,40.707452956459,-73.8230991678965,0.0640412658197143,0.0485307226857244,2020.19008962417,2020.20560016731,698500000,NA
134,15,0.0266402698565479,40.707452956459,-73.8230991678965,40.7072313817539,-73.8251349169622,0.0906815356762622,0.0640412658197143,2020.20560016731,2020.23224043716,698500000,hCoV-19/USA/NY-NYUMC743/2020
134,14,0.0484981933565131,40.707452956459,-73.8230991678965,40.5931745303049,-73.7726750441845,0.112539459176227,0.0640412658197143,2020.20560016731,2020.25409836066,698500000,hCoV-19/USA/NY-NYUMC603/2020
135,161,0.000904923612537023,40.7466587265339,-73.9233407558339,40.7441519422362,-73.9279715892832,0.00547704155648154,0.00457211794394452,2020.14613101943,2020.14703594304,698500000,NA
135,136,0.00204520298492253,40.7466587265339,-73.9233407558339,40.7667346287107,-73.9446564361588,0.00661732092886705,0.00457211794394452,2020.14613101943,2020.14817622242,698500000,NA
136,137,1.68682446264889e-05,40.7667346287107,-73.9446564361588,40.7687892063502,-73.945151584745,0.00663418917349354,0.00661732092886705,2020.14817622242,2020.14819309066,698500000,NA
136,157,0.000127540955097816,40.7667346287107,-73.9446564361588,40.7621975269303,-73.9510351662677,0.00674486188396486,0.00661732092886705,2020.14817622242,2020.14830376337,698500000,NA
137,138,0.00174205030545868,40.7687892063502,-73.945151584745,40.7740882294643,-73.9352066389036,0.00837623947895222,0.00663418917349354,2020.14819309066,2020.14993514097,698500000,NA
137,39,0.103173029562652,40.7687892063502,-73.945151584745,40.8597367133706,-73.886018871727,0.109807218736145,0.00663418917349354,2020.14819309066,2020.25136612022,698500000,hCoV-19/USA/NY-NYUMC607/2020
138,139,0.0105011646980442,40.7740882294643,-73.9352066389036,40.7494754022771,-73.9509251537777,0.0188774041769964,0.00837623947895222,2020.14993514097,2020.16043630566,698500000,NA
138,144,0.0113338170094323,40.7740882294643,-73.9352066389036,40.6914935687001,-73.9640309256977,0.0197100564883845,0.00837623947895222,2020.14993514097,2020.16126895798,698500000,NA
139,140,0.0036535829315949,40.7494754022771,-73.9509251537777,40.7556571345595,-73.9543596898392,0.0225309871085913,0.0188774041769964,2020.16043630566,2020.1640898886,698500000,NA
139,142,0.00628050438501274,40.7494754022771,-73.9509251537777,40.7115552318048,-74.0096193390532,0.0251579085620091,0.0188774041769964,2020.16043630566,2020.16671681005,698500000,NA
140,141,0.00389641400332091,40.7556571345595,-73.9543596898392,40.7699745205281,-73.9241014923528,0.0264274011119122,0.0225309871085913,2020.1640898886,2020.1679863026,698500000,NA
140,21,0.0435603846276237,40.7556571345595,-73.9543596898392,40.7089801120876,-74.0001597853612,0.066091371736215,0.0225309871085913,2020.1640898886,2020.20765027322,698500000,hCoV-19/USA/NY-NYUMC13/2020
141,20,0.0806475771843785,40.7699745205281,-73.9241014923528,40.7656363422313,-73.8930705278426,0.107074978296291,0.0264274011119122,2020.1679863026,2020.24863387978,698500000,hCoV-19/USA/NY-NYUMC883/2020
