node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00580962611816332,40.7249249777693,-73.9311814002359,40.6923925382562,-73.9484675934061,0.00580962611816332,0,2020.14240020482,2020.14820983094,314200000,NA
116,117,0.00124160591734612,40.7249249777693,-73.9311814002359,40.731075276343,-73.9363437575909,0.00124160591734612,0,2020.14240020482,2020.14364181074,314200000,NA
117,118,0.00392485755314498,40.731075276343,-73.9363437575909,40.7356758571004,-73.9159774758308,0.0051664634704911,0.00124160591734612,2020.14364181074,2020.14756666829,314200000,NA
117,203,0.0136723568211479,40.731075276343,-73.9363437575909,40.7412518595052,-73.9094172049293,0.014913962738494,0.00124160591734612,2020.14364181074,2020.15731416756,314200000,NA
118,123,0.000710606722556351,40.7356758571004,-73.9159774758308,40.7355483631792,-73.9200919037286,0.00587707019304745,0.0051664634704911,2020.14756666829,2020.14827727501,314200000,NA
118,119,0.0060009191367954,40.7356758571004,-73.9159774758308,40.7199478844221,-73.9216071537248,0.0111673826072865,0.0051664634704911,2020.14756666829,2020.15356758743,314200000,NA
119,1,0.100530773237381,40.7199478844221,-73.9216071537248,40.6448675988566,-74.0129848272053,0.111698155844668,0.0111673826072865,2020.15356758743,2020.25409836066,314200000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.00445536536814142,40.7199478844221,-73.9216071537248,40.7310491191323,-73.9547947848704,0.0156227479754279,0.0111673826072865,2020.15356758743,2020.15802295279,314200000,NA
120,122,0.000339103550389713,40.7310491191323,-73.9547947848704,40.7240564949451,-73.9604330603005,0.0159618515258176,0.0156227479754279,2020.15802295279,2020.15836205634,314200000,NA
120,121,0.0239883225996202,40.7310491191323,-73.9547947848704,40.7197347081069,-73.9699944970318,0.0396110705750481,0.0156227479754279,2020.15802295279,2020.18201127539,314200000,NA
121,2,0.0611581235195232,40.7197347081069,-73.9699944970318,40.7211136281707,-73.9795416681888,0.100769194094571,0.0396110705750481,2020.18201127539,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC568/2020
121,3,0.085748287449566,40.7197347081069,-73.9699944970318,40.6312749314594,-74.0271153536648,0.125359358024614,0.0396110705750481,2020.18201127539,2020.26775956284,314200000,hCoV-19/USA/NY-NYUMC337/2020
122,4,0.109397506498797,40.7240564949451,-73.9604330603005,40.6112061873269,-73.9869925190621,0.125359358024614,0.0159618515258176,2020.15836205634,2020.26775956284,314200000,hCoV-19/USA/NY-NYUMC362/2020
122,5,0.0848073425687537,40.7240564949451,-73.9604330603005,40.7323412371713,-73.9765548106413,0.100769194094571,0.0159618515258176,2020.15836205634,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC415/2020
123,124,0.0044905016209133,40.7355483631792,-73.9200919037286,40.7781538352752,-73.9285498533335,0.0103675718139608,0.00587707019304745,2020.14827727501,2020.15276777663,314200000,NA
123,135,7.19971397142305e-06,40.7355483631792,-73.9200919037286,40.7356126923527,-73.9207275214712,0.00588426990701887,0.00587707019304745,2020.14827727501,2020.14828447473,314200000,NA
124,125,0.0281352920332146,40.7781538352752,-73.9285498533335,40.7168371478938,-73.8613522413408,0.0385028638471754,0.0103675718139608,2020.15276777663,2020.18090306867,314200000,NA
124,128,0.00309013136461,40.7781538352752,-73.9285498533335,40.7582546778704,-73.9471978023289,0.0134577031785708,0.0103675718139608,2020.15276777663,2020.155857908,314200000,NA
125,6,0.0677308111175556,40.7168371478938,-73.8613522413408,40.7656363422313,-73.8930705278426,0.106233674964731,0.0385028638471754,2020.18090306867,2020.24863387978,314200000,hCoV-19/USA/NY-NYUMC883/2020
125,126,0.000734575947064275,40.7168371478938,-73.8613522413408,40.7193498254546,-73.8602954906693,0.0392374397942396,0.0385028638471754,2020.18090306867,2020.18163764461,314200000,NA
126,127,0.00543524331879955,40.7193498254546,-73.8602954906693,40.7207989410087,-73.8493514252785,0.0446726831130392,0.0392374397942396,2020.18163764461,2020.18707288793,314200000,NA
126,7,0.0287448690504977,40.7193498254546,-73.8602954906693,40.7762420546567,-73.9067702741432,0.0679823088447373,0.0392374397942396,2020.18163764461,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC64/2020
127,8,0.047899789671518,40.7207989410087,-73.8493514252785,40.700962746593,-73.8282086309938,0.0925724727845571,0.0446726831130392,2020.18707288793,2020.2349726776,314200000,hCoV-19/USA/NY-NYUMC802/2020
127,9,0.047899789671518,40.7207989410087,-73.8493514252785,40.6909318207711,-73.8196724602627,0.0925724727845571,0.0446726831130392,2020.18707288793,2020.2349726776,314200000,hCoV-19/USA/NY-NYUMC788/2020
128,131,0.00269309616280622,40.7582546778704,-73.9471978023289,40.7636288378723,-73.9498716073565,0.016150799341377,0.0134577031785708,2020.155857908,2020.15855100416,314200000,NA
128,129,0.00260682380761651,40.7582546778704,-73.9471978023289,40.7562187250976,-73.9682675958408,0.0160645269861873,0.0134577031785708,2020.155857908,2020.1584647318,314200000,NA
129,12,0.0929013884183984,40.7562187250976,-73.9682675958408,40.8419164991737,-73.902066652187,0.108965915404586,0.0160645269861873,2020.1584647318,2020.25136612022,314200000,hCoV-19/USA/NY-NYUMC637/2020
129,130,0.0265323373315162,40.7562187250976,-73.9682675958408,40.7126890532827,-73.9832966700984,0.0425968643177035,0.0160645269861873,2020.1584647318,2020.18499706914,314200000,NA
130,10,0.0253854445270338,40.7126890532827,-73.9832966700984,40.7141598779191,-74.0113391355559,0.0679823088447373,0.0425968643177035,2020.18499706914,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC674/2020
130,11,0.047243368026999,40.7126890532827,-73.9832966700984,40.6197801895252,-74.0207088509375,0.0898402323447025,0.0425968643177035,2020.18499706914,2020.23224043716,314200000,hCoV-19/USA/NY-NYUMC782/2020
131,13,0.0846183947531944,40.7636288378723,-73.9498716073565,40.8771773797914,-73.8691373798826,0.100769194094571,0.016150799341377,2020.15855100416,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC549/2020
131,132,2.96671003325033e-05,40.7636288378723,-73.9498716073565,40.7615081262919,-73.9493300602857,0.0161804664417095,0.016150799341377,2020.15855100416,2020.15858067126,314200000,NA
132,17,0.0490696019629458,40.7615081262919,-73.9493300602857,40.7302798560701,-74.0029744895201,0.0652500684046553,0.0161804664417095,2020.15858067126,2020.20765027322,314200000,hCoV-19/USA/NY-NYUMC27/2020
132,133,0.0250149095056552,40.7615081262919,-73.9493300602857,40.8357376133286,-73.8963203599425,0.0411953759473647,0.0161804664417095,2020.15858067126,2020.18359558077,314200000,NA
133,16,0.0595738181472067,40.8357376133286,-73.8963203599425,40.8962883753214,-73.8488124646681,0.100769194094571,0.0411953759473647,2020.18359558077,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC681/2020
133,134,0.00293856782486943,40.8357376133286,-73.8963203599425,40.8499203060972,-73.9002494904603,0.0441339437722341,0.0411953759473647,2020.18359558077,2020.18653414859,314200000,NA
134,14,0.0620997311924969,40.8499203060972,-73.9002494904603,40.7466786442837,-73.9776006671521,0.106233674964731,0.0441339437722341,2020.18653414859,2020.24863387978,314200000,hCoV-19/USA/NY-NYUMC183/2020
134,15,0.0238483650725032,40.8499203060972,-73.9002494904603,40.8281941179378,-73.9267616846938,0.0679823088447373,0.0441339437722341,2020.18653414859,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC78/2020
135,164,0.00315240411034162,40.7356126923527,-73.9207275214712,40.7314889367985,-73.8965943090314,0.0090366740173605,0.00588426990701887,2020.14828447473,2020.15143687884,314200000,NA
135,136,0.00164731949933322,40.7356126923527,-73.9207275214712,40.7226243821002,-73.9358158102541,0.0075315894063521,0.00588426990701887,2020.14828447473,2020.14993179423,314200000,NA
136,137,0.00196207728576964,40.7226243821002,-73.9358158102541,40.7362546293938,-73.9250643560969,0.00949366669212173,0.0075315894063521,2020.14993179423,2020.15189387151,314200000,NA
136,162,0.00742011387345967,40.7226243821002,-73.9358158102541,40.7280183930053,-73.9281983051588,0.0149517032798118,0.0075315894063521,2020.14993179423,2020.1573519081,314200000,NA
137,138,0.0033630060957501,40.7362546293938,-73.9250643560969,40.7385041069949,-73.9084391560571,0.0128566727878718,0.00949366669212173,2020.15189387151,2020.15525687761,314200000,NA
137,159,0.00533610508025276,40.7362546293938,-73.9250643560969,40.7551035687472,-73.8868105823085,0.0148297717723745,0.00949366669212173,2020.15189387151,2020.15722997659,314200000,NA
138,18,0.0988414830567958,40.7385041069949,-73.9084391560571,40.7533086534691,-73.910799315166,0.111698155844668,0.0128566727878718,2020.15525687761,2020.25409836066,314200000,hCoV-19/USA/NY-NYUMC644/2020
