node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00439360346498618,40.7226493316612,-73.9174014507202,40.7093902799457,-73.8996049890506,0.00439360346498618,0,2020.14226282341,2020.14665642688,810100000,NA
116,117,0.00528762986056383,40.7226493316612,-73.9174014507202,40.7212766675636,-73.9102944624578,0.00528762986056383,0,2020.14226282341,2020.14755045327,810100000,NA
117,121,0.00026231200774901,40.7212766675636,-73.9102944624578,40.7181738744086,-73.911701422996,0.00554994186831284,0.00528762986056383,2020.14755045327,2020.14781276528,810100000,NA
117,118,0.000599762181567182,40.7212766675636,-73.9102944624578,40.7114244198953,-73.9020889747823,0.00588739204213101,0.00528762986056383,2020.14755045327,2020.14815021545,810100000,NA
118,4,0.0676967790905797,40.7114244198953,-73.9020889747823,40.7462679992842,-73.9839421934153,0.0735841711327107,0.00588739204213101,2020.14815021545,2020.21584699454,810100000,hCoV-19/USA/NY-NYUMC707/2020
118,119,0.00687970343772354,40.7114244198953,-73.9020889747823,40.7260220232997,-73.8809325108055,0.0127670954798546,0.00588739204213101,2020.14815021545,2020.15502991889,810100000,NA
119,3,0.0553525947729195,40.7260220232997,-73.8809325108055,40.8181614505972,-73.9122826088561,0.068119690252774,0.0127670954798546,2020.15502991889,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.00902819637282368,40.7260220232997,-73.8809325108055,40.7554016252896,-73.8551936457298,0.0217952918526782,0.0127670954798546,2020.15502991889,2020.16405811526,810100000,NA
120,1,0.0463243984000958,40.7554016252896,-73.8551936457298,40.8382009170989,-73.9312211632961,0.068119690252774,0.0217952918526782,2020.16405811526,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC58/2020
120,2,0.0435921579600138,40.7554016252896,-73.8551936457298,40.6400722120113,-73.9457357415987,0.065387449812692,0.0217952918526782,2020.16405811526,2020.20765027322,810100000,hCoV-19/USA/NY-NYUMC14/2020
121,144,0.0389645771120396,40.7181738744086,-73.911701422996,40.7491692535685,-73.8486498955418,0.0445145189803524,0.00554994186831284,2020.14781276528,2020.18677734239,810100000,NA
121,122,0.00670628713229213,40.7181738744086,-73.911701422996,40.7056975010481,-73.9145401066473,0.012256229000605,0.00554994186831284,2020.14781276528,2020.15451905241,810100000,NA
122,139,0.0127891570869799,40.7056975010481,-73.9145401066473,40.6662037578386,-73.9884305455107,0.0250453860875849,0.012256229000605,2020.15451905241,2020.1673082095,810100000,NA
122,123,0.00889943875837632,40.7056975010481,-73.9145401066473,40.7121251839065,-73.8768375377611,0.0211556677589813,0.012256229000605,2020.15451905241,2020.16341849117,810100000,NA
