node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00463174878675066,40.7047052113756,-73.9035593230994,40.7242218198822,-73.8978903514858,0.00463174878675066,0,2020.13957807643,2020.14420982522,839800000,NA
116,117,0.00975938545259242,40.7047052113756,-73.9035593230994,40.6719471685397,-73.9240951178615,0.00975938545259242,0,2020.13957807643,2020.14933746188,839800000,NA
117,120,0.000533813431340874,40.6719471685397,-73.9240951178615,40.680263961732,-73.9118538845665,0.0102931988839333,0.00975938545259242,2020.14933746188,2020.14987127532,839800000,NA
117,118,0.00470078433641355,40.6719471685397,-73.9240951178615,40.6798947031026,-73.9313809486473,0.014460169789006,0.00975938545259242,2020.14933746188,2020.15403824622,839800000,NA
118,1,0.094595633562699,40.6798947031026,-73.9313809486473,40.7466786442837,-73.9776006671521,0.109055803351705,0.014460169789006,2020.15403824622,2020.24863387978,839800000,hCoV-19/USA/NY-NYUMC183/2020
118,119,0.00450504467205906,40.6798947031026,-73.9313809486473,40.687534792979,-73.9051253497576,0.018965214461065,0.014460169789006,2020.15403824622,2020.15854329089,839800000,NA
119,2,0.09009058889064,40.687534792979,-73.9051253497576,40.821853079012,-73.8728960823823,0.109055803351705,0.018965214461065,2020.15854329089,2020.24863387978,839800000,hCoV-19/USA/NY-NYUMC161/2020
119,3,0.0818938675806257,40.687534792979,-73.9051253497576,40.7147122733967,-73.9840697384067,0.100859082041691,0.018965214461065,2020.15854329089,2020.24043715847,839800000,hCoV-19/USA/NY-NYUMC534/2020
120,121,0.00835053860797469,40.680263961732,-73.9118538845665,40.6721091033012,-73.9064013711071,0.018643737491908,0.0102931988839333,2020.14987127532,2020.15822181392,839800000,NA
120,122,0.00850586630983688,40.680263961732,-73.9118538845665,40.6821466120817,-73.9107920960294,0.0187990651937702,0.0102931988839333,2020.14987127532,2020.15837714163,839800000,NA
121,5,0.112269989359762,40.6721091033012,-73.9064013711071,40.7437375091091,-73.8351008711859,0.13091372685167,0.018643737491908,2020.15822181392,2020.27049180328,839800000,hCoV-19/USA/NY-NYUMC364/2020
121,4,0.0767508636796232,40.6721091033012,-73.9064013711071,40.6909318207711,-73.8196724602627,0.0953946011715311,0.018643737491908,2020.15822181392,2020.2349726776,839800000,hCoV-19/USA/NY-NYUMC788/2020
