node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0114315956590681,40.693479560833,-73.9357533603127,40.7261724395534,-73.8939172431035,0.0114315956590681,0,2020.14180715119,2020.15323874685,969400000,NA
116,117,0.00653122070008638,40.693479560833,-73.9357533603127,40.712096869939,-73.9446736002356,0.00653122070008638,0,2020.14180715119,2020.14833837189,969400000,NA
117,118,0.00828078268593055,40.712096869939,-73.9446736002356,40.7174243005733,-73.9291860078291,0.0148120033860169,0.00653122070008638,2020.14833837189,2020.15661915458,969400000,NA
117,130,0.0133820585649151,40.712096869939,-73.9446736002356,40.7118229278687,-73.960657933314,0.0199132792650015,0.00653122070008638,2020.14833837189,2020.16172043045,969400000,NA
118,125,0.0117706091385142,40.7174243005733,-73.9291860078291,40.7368323535279,-73.8942325022036,0.0265826125245311,0.0148120033860169,2020.15661915458,2020.16838976371,969400000,NA
118,119,0.00384353059276493,40.7174243005733,-73.9291860078291,40.7196156271514,-73.8975245091983,0.0186555339787819,0.0148120033860169,2020.15661915458,2020.16046268517,969400000,NA
119,120,0.00419412916047862,40.7196156271514,-73.8975245091983,40.7015844689933,-73.9089882723184,0.0228496631392605,0.0186555339787819,2020.16046268517,2020.16465681433,969400000,NA
119,123,0.00677378810790824,40.7196156271514,-73.8975245091983,40.7088194072445,-73.852131311891,0.0254293220866901,0.0186555339787819,2020.16046268517,2020.16723647328,969400000,NA
120,4,0.0675836228347888,40.7015844689933,-73.9089882723184,40.7124989006906,-73.7788014686599,0.0904332859740493,0.0228496631392605,2020.16465681433,2020.23224043716,969400000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0241355429977552,40.7015844689933,-73.9089882723184,40.755204137411,-73.9450474188964,0.0469852061370157,0.0228496631392605,2020.16465681433,2020.18879235733,969400000,NA
121,3,0.0653060033369988,40.755204137411,-73.9450474188964,40.6081078999332,-73.9834686626581,0.112291209474014,0.0469852061370157,2020.18879235733,2020.25409836066,969400000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.022512069270411,40.755204137411,-73.9450474188964,40.7580549423534,-73.9097012777771,0.0694972754074267,0.0469852061370157,2020.18879235733,2020.2113044266,969400000,NA
122,1,0.0236682510064772,40.7580549423534,-73.9097012777771,40.8177010134899,-73.8312716311785,0.0931655264139039,0.0694972754074267,2020.2113044266,2020.2349726776,969400000,hCoV-19/USA/NY-NYUMC825/2020
122,2,0.0373294531866511,40.7580549423534,-73.9097012777771,40.8299470562498,-73.9078920040658,0.106826728594078,0.0694972754074267,2020.2113044266,2020.24863387978,969400000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0650039638873592,40.7088194072445,-73.852131311891,40.7214057032357,-73.7989507193224,0.0904332859740493,0.0254293220866901,2020.16723647328,2020.23224043716,969400000,hCoV-19/USA/NY-NYUMC706/2020
