node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00333003817723343,40.7407449691209,-73.8605627519918,40.7394644174121,-73.8730860908055,0.00333003817723343,0,2020.14085953838,2020.14418957656,563500000,NA
116,133,0.00278854747650661,40.7407449691209,-73.8605627519918,40.7350677784203,-73.8645981512843,0.00278854747650661,0,2020.14085953838,2020.14364808586,563500000,NA
117,130,0.00895324892319058,40.7394644174121,-73.8730860908055,40.7284888541318,-73.9145588917988,0.012283287100424,0.00333003817723343,2020.14418957656,2020.15314282548,563500000,NA
117,118,0.00219620825099942,40.7394644174121,-73.8730860908055,40.7542910159144,-73.8678896876667,0.00552624642823285,0.00333003817723343,2020.14418957656,2020.14638578481,563500000,NA
118,119,0.0262742332078372,40.7542910159144,-73.8678896876667,40.7781600206044,-73.8936185545785,0.0318004796360701,0.00552624642823285,2020.14638578481,2020.17266001802,563500000,NA
118,120,0.0158780988956769,40.7542910159144,-73.8678896876667,40.6470068037443,-73.7871238635199,0.0214043453239098,0.00552624642823285,2020.14638578481,2020.16226388371,563500000,NA
119,1,0.0623126595857203,40.7781600206044,-73.8936185545785,40.700962746593,-73.8282086309938,0.0941131392217903,0.0318004796360701,2020.17266001802,2020.2349726776,563500000,hCoV-19/USA/NY-NYUMC802/2020
119,2,0.0978317852658593,40.7781600206044,-73.8936185545785,40.7437375091091,-73.8351008711859,0.129632264901929,0.0318004796360701,2020.17266001802,2020.27049180328,563500000,hCoV-19/USA/NY-NYUMC364/2020
120,125,0.00129036088671605,40.6470068037443,-73.7871238635199,40.6269580773548,-73.7852853179495,0.0226947062106258,0.0214043453239098,2020.16226388371,2020.16355424459,563500000,NA
120,121,0.0040055081310961,40.6470068037443,-73.7871238635199,40.6817911517107,-73.8049221751019,0.0254098534550058,0.0214043453239098,2020.16226388371,2020.16626939184,563500000,NA
121,124,0.00144351342379728,40.6817911517107,-73.8049221751019,40.6774694458388,-73.8053495882806,0.0268533668788031,0.0254098534550058,2020.16626939184,2020.16771290526,563500000,NA
121,122,0.0009319013912438,40.6817911517107,-73.8049221751019,40.6877841543368,-73.8149783370157,0.0263417548462496,0.0254098534550058,2020.16626939184,2020.16720129323,563500000,NA
122,5,0.0841648269955692,40.6877841543368,-73.8149783370157,40.6939227168328,-73.7538659411165,0.110506581841819,0.0263417548462496,2020.16720129323,2020.25136612022,563500000,hCoV-19/USA/NY-NYUMC617/2020
122,123,0.00197422253475782,40.6877841543368,-73.8149783370157,40.6968679588194,-73.7965920118618,0.0283159773810075,0.0263417548462496,2020.16720129323,2020.16917551576,563500000,NA
