node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00836209028341536,40.6974311372628,-73.9275978207002,40.7085136105828,-73.9061609325732,0.00836209028341536,0,2020.13944996997,2020.14781206026,117100000,NA
116,129,0.00167835160185495,40.6974311372628,-73.9275978207002,40.7217420024568,-73.9118964900952,0.00167835160185495,0,2020.13944996997,2020.14112832157,117100000,NA
117,121,0.00978525517465137,40.7085136105828,-73.9061609325732,40.718657667335,-73.8776715101794,0.0181473454580667,0.00836209028341536,2020.14781206026,2020.15759731543,117100000,NA
117,118,0.0185297935541319,40.7085136105828,-73.9061609325732,40.7448656880188,-73.8863223913588,0.0268918838375473,0.00836209028341536,2020.14781206026,2020.16634185381,117100000,NA
118,120,0.0232661129672253,40.7448656880188,-73.8863223913588,40.7391284385867,-73.9420732135014,0.0501579968047726,0.0268918838375473,2020.16634185381,2020.18960796678,117100000,NA
118,119,0.022255428976976,40.7448656880188,-73.8863223913588,40.6487522219451,-73.9152939154026,0.0491473128145233,0.0268918838375473,2020.16634185381,2020.18859728279,117100000,NA
119,1,0.0600365969970421,40.6487522219451,-73.9152939154026,40.5966541265131,-74.0001253797246,0.109183909811565,0.0491473128145233,2020.18859728279,2020.24863387978,117100000,hCoV-19/USA/NY-NYUMC144/2020
119,2,0.0545721161268825,40.6487522219451,-73.9152939154026,40.6680304230839,-73.7756889246019,0.103719428941406,0.0491473128145233,2020.18859728279,2020.24316939891,117100000,hCoV-19/USA/NY-NYUMC315/2020
120,3,0.0453647108266189,40.7391284385867,-73.9420732135014,40.7649441556046,-73.867069336295,0.0955227076313915,0.0501579968047726,2020.18960796678,2020.2349726776,117100000,hCoV-19/USA/NY-NYUMC816/2020
120,4,0.0289712681968134,40.7391284385867,-73.9420732135014,40.7641501850388,-73.9126555323891,0.0791292650015859,0.0501579968047726,2020.18960796678,2020.21857923497,117100000,hCoV-19/USA/NY-NYUMC765/2020
