node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00437988739043083,40.7486400345186,-73.9304062757183,40.7515350601586,-73.908664053121,0.00437988739043083,0,2020.14225595279,2020.14663584018,347500000,NA
116,228,0.00635847414369656,40.7486400345186,-73.9304062757183,40.7384714390366,-73.9074069057364,0.00635847414369656,0,2020.14225595279,2020.14861442693,347500000,NA
117,118,0.0152746139648097,40.7515350601586,-73.908664053121,40.7432939796467,-73.9103858386043,0.0196545013552405,0.00437988739043083,2020.14663584018,2020.16191045415,347500000,NA
117,121,0.00135446081176901,40.7515350601586,-73.908664053121,40.7412555544695,-73.9124851842416,0.00573434820219984,0.00437988739043083,2020.14663584018,2020.14799030099,347500000,NA
118,4,0.0703299830175183,40.7432939796467,-73.9103858386043,40.7124989006906,-73.7788014686599,0.0899844843727589,0.0196545013552405,2020.16191045415,2020.23224043716,347500000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.00555366802918877,40.7432939796467,-73.9103858386043,40.7566448600683,-73.93371698954,0.0252081693844293,0.0196545013552405,2020.16191045415,2020.16746412218,347500000,NA
119,3,0.0866342384882947,40.7566448600683,-73.93371698954,40.6081078999332,-73.9834686626581,0.111842407872724,0.0252081693844293,2020.16746412218,2020.25409836066,347500000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.0389285096450316,40.7566448600683,-73.93371698954,40.7583083608093,-73.9092734299926,0.0641366790294609,0.0252081693844293,2020.16746412218,2020.20639263182,347500000,NA
120,1,0.0422412479633265,40.7583083608093,-73.9092734299926,40.8299470562498,-73.9078920040658,0.106377926992787,0.0641366790294609,2020.20639263182,2020.24863387978,347500000,hCoV-19/USA/NY-NYUMC199/2020
120,2,0.0285800457831526,40.7583083608093,-73.9092734299926,40.8177010134899,-73.8312716311785,0.0927167248126135,0.0641366790294609,2020.20639263182,2020.2349726776,347500000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00600377921476455,40.7412555544695,-73.9124851842416,40.7330947298198,-73.9109662213037,0.0117381274169644,0.00573434820219984,2020.14799030099,2020.15399408021,347500000,NA
121,223,0.00954739661462917,40.7412555544695,-73.9124851842416,40.6787616358754,-73.9214543374273,0.015281744816829,0.00573434820219984,2020.14799030099,2020.15753769761,347500000,NA
122,123,0.000989366585094659,40.7330947298198,-73.9109662213037,40.7506667224281,-73.8952782460032,0.0127274940020591,0.0117381274169644,2020.15399408021,2020.15498344679,347500000,NA
122,209,0.0041577301585545,40.7330947298198,-73.9109662213037,40.7097846708156,-73.942358806763,0.0158958575755189,0.0117381274169644,2020.15399408021,2020.15815181037,347500000,NA
123,124,0.00347258608269391,40.7506667224281,-73.8952782460032,40.7188873496386,-73.8941658927722,0.016200080084753,0.0127274940020591,2020.15498344679,2020.15845603288,347500000,NA
123,143,0.00173567435694402,40.7506667224281,-73.8952782460032,40.7545757204998,-73.9033782434727,0.0144631683590031,0.0127274940020591,2020.15498344679,2020.15671912115,347500000,NA
