node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,170,0.00543786616000499,40.7244399636488,-73.9164254300287,40.7126134185985,-73.9405508039014,0.00543786616000499,0,2020.14149640337,2020.14693426953,569800000,NA
116,117,0.00375877177717301,40.7244399636488,-73.9164254300287,40.7454523706213,-73.901525485907,0.00375877177717301,0,2020.14149640337,2020.14525517515,569800000,NA
117,146,0.00295404183720432,40.7454523706213,-73.901525485907,40.7451635147186,-73.8834397233329,0.00671281361437734,0.00375877177717301,2020.14525517515,2020.14820921699,569800000,NA
117,118,0.00326729894849237,40.7454523706213,-73.901525485907,40.7520337718293,-73.897215992775,0.00702607072566538,0.00375877177717301,2020.14525517515,2020.1485224741,569800000,NA
118,124,0.00370155355540697,40.7520337718293,-73.897215992775,40.7695539321358,-73.8917969534409,0.0107276242810724,0.00702607072566538,2020.1485224741,2020.15222402765,569800000,NA
118,119,0.00675465699564159,40.7520337718293,-73.897215992775,40.7628172176283,-73.8968370848131,0.013780727721307,0.00702607072566538,2020.1485224741,2020.15527713109,569800000,NA
119,120,0.0160108401836195,40.7628172176283,-73.8968370848131,40.7293839357169,-73.9137188798652,0.0297915679049265,0.013780727721307,2020.15527713109,2020.17128797128,569800000,NA
119,6,0.0551053825710269,40.7628172176283,-73.8968370848131,40.8382009170989,-73.9312211632961,0.0688861102923339,0.013780727721307,2020.15527713109,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC58/2020
120,1,0.0390945423874074,40.7293839357169,-73.9137188798652,40.8181614505972,-73.9122826088561,0.0688861102923339,0.0297915679049265,2020.17128797128,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC98/2020
120,121,2.9530510855913e-05,40.7293839357169,-73.9137188798652,40.7262427115735,-73.9147278909009,0.0298210984157824,0.0297915679049265,2020.17128797128,2020.17131750179,569800000,NA
121,122,0.0201392577784621,40.7262427115735,-73.9147278909009,40.7203926551031,-73.8479173965826,0.0499603561942445,0.0298210984157824,2020.17131750179,2020.19145675957,569800000,NA
121,123,0.00346994751761642,40.7262427115735,-73.9147278909009,40.7223637088658,-73.949097212183,0.0332910459333988,0.0298210984157824,2020.17131750179,2020.1747874493,569800000,NA
122,3,0.0189257540980893,40.7203926551031,-73.8479173965826,40.7499442186665,-73.7836788835903,0.0688861102923339,0.0499603561942445,2020.19145675957,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC664/2020
122,2,0.0407836775980545,40.7203926551031,-73.8479173965826,40.7411476384798,-73.8762826664071,0.090744033792299,0.0499603561942445,2020.19145675957,2020.23224043716,569800000,hCoV-19/USA/NY-NYUMC718/2020
123,4,0.0410595452388717,40.7223637088658,-73.949097212183,40.7462679992842,-73.9839421934153,0.0743505911722705,0.0332910459333988,2020.1747874493,2020.21584699454,569800000,hCoV-19/USA/NY-NYUMC707/2020
123,5,0.032862823918853,40.7223637088658,-73.949097212183,40.6400722120113,-73.9457357415987,0.0661538698522518,0.0332910459333988,2020.1747874493,2020.20765027322,569800000,hCoV-19/USA/NY-NYUMC14/2020
124,125,0.00284278701862622,40.7695539321358,-73.8917969534409,40.7855042305453,-73.9014283416001,0.0135704112996986,0.0107276242810724,2020.15222402765,2020.15506681467,569800000,NA
124,137,0.0174812506093061,40.7695539321358,-73.8917969534409,40.7846747142002,-73.9393821063858,0.0282088748903785,0.0107276242810724,2020.15222402765,2020.16970527826,569800000,NA
125,126,0.000146696425837756,40.7855042305453,-73.9014283416001,40.7862678841685,-73.9010937726149,0.0137171077255363,0.0135704112996986,2020.15506681467,2020.1552135111,569800000,NA
125,134,0.0211262995788131,40.7855042305453,-73.9014283416001,40.7218978784232,-73.9206211119181,0.0346967108785117,0.0135704112996986,2020.15506681467,2020.17619311425,569800000,NA
126,127,0.000562476375110199,40.7862678841685,-73.9010937726149,40.7972412948956,-73.894582227815,0.0142795841006465,0.0137171077255363,2020.1552135111,2020.15577598747,569800000,NA
126,130,0.00130047980009496,40.7862678841685,-73.9010937726149,40.7909432565068,-73.9032712515247,0.0150175875256313,0.0137171077255363,2020.1552135111,2020.1565139909,569800000,NA
127,128,0.0224389887110701,40.7972412948956,-73.894582227815,40.7172499362745,-73.9276727075828,0.0367185728117167,0.0142795841006465,2020.15577598747,2020.17821497618,569800000,NA
127,10,0.092857892311681,40.7972412948956,-73.894582227815,40.8099502799491,-73.9530703232715,0.107137476412328,0.0142795841006465,2020.15577598747,2020.24863387978,569800000,hCoV-19/USA/NY-NYUMC168/2020
128,7,0.0649544227304513,40.7172499362745,-73.9276727075828,40.682251830406,-73.9138695089728,0.101672995542168,0.0367185728117167,2020.17821497618,2020.24316939891,569800000,hCoV-19/USA/NY-NYUMC507/2020
128,129,0.0185963900686895,40.7172499362745,-73.9276727075828,40.5985243081092,-74.0900744490703,0.0553149628804062,0.0367185728117167,2020.17821497618,2020.19681136625,569800000,NA
129,9,0.0463580326617618,40.5985243081092,-74.0900744490703,40.5883420183825,-74.0849556623747,0.101672995542168,0.0553149628804062,2020.19681136625,2020.24316939891,569800000,hCoV-19/USA/NY-NYUMC302/2020
129,8,0.054554753971776,40.5985243081092,-74.0900744490703,40.5977016778057,-74.1678054481681,0.109869716852182,0.0553149628804062,2020.19681136625,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC636/2020
130,132,0.0172505166607657,40.7909432565068,-73.9032712515247,40.6494983669649,-73.7336396149473,0.032268104186397,0.0150175875256313,2020.1565139909,2020.17376450756,569800000,NA
