node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00458189804496145,40.7253670722397,-73.8858596482095,40.7312167299105,-73.8922891848858,0.00458189804496145,0,2020.14168344879,2020.14626534684,112600000,NA
116,209,0.001261209781902,40.7253670722397,-73.8858596482095,40.7227889701828,-73.8973214098221,0.001261209781902,0,2020.14168344879,2020.14294465858,112600000,NA
117,150,3.58225495432352e-05,40.7312167299105,-73.8922891848858,40.7320553415346,-73.8952941562758,0.00461772059450469,0.00458189804496145,2020.14626534684,2020.14630116939,112600000,NA
117,118,0.00183745363463808,40.7312167299105,-73.8922891848858,40.7407756634112,-73.8827105824355,0.00641935167959953,0.00458189804496145,2020.14626534684,2020.14810280047,112600000,NA
118,122,0.00266776872529975,40.7407756634112,-73.8827105824355,40.7294652948156,-73.9056488216132,0.00908712040489928,0.00641935167959953,2020.14810280047,2020.1507705692,112600000,NA
118,119,0.00852328827152296,40.7407756634112,-73.8827105824355,40.7192597001367,-73.8809362247042,0.0149426399511225,0.00641935167959953,2020.14810280047,2020.15662608874,112600000,NA
119,4,0.0920077910390617,40.7192597001367,-73.8809362247042,40.6399725452656,-74.0166689205824,0.106950430990184,0.0149426399511225,2020.15662608874,2020.24863387978,112600000,hCoV-19/USA/NY-NYUMC227/2020
119,120,0.000523274420390796,40.7192597001367,-73.8809362247042,40.7174023130323,-73.8813211416256,0.0154659143715133,0.0149426399511225,2020.15662608874,2020.15714936316,112600000,NA
120,3,0.0532331504986772,40.7174023130323,-73.8813211416256,40.708138189078,-73.7498417418248,0.0686990648701905,0.0154659143715133,2020.15714936316,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC919/2020
120,121,0.017034136515793,40.7174023130323,-73.8813211416256,40.7481337261094,-73.9284726719689,0.0325000508873063,0.0154659143715133,2020.15714936316,2020.17418349968,112600000,NA
121,1,0.0334667735428022,40.7481337261094,-73.9284726719689,40.7089801120876,-74.0001597853612,0.0659668244301085,0.0325000508873063,2020.17418349968,2020.20765027322,112600000,hCoV-19/USA/NY-NYUMC13/2020
121,2,0.0771826205427326,40.7481337261094,-73.9284726719689,40.6794533247556,-73.8623804544818,0.109682671430039,0.0325000508873063,2020.17418349968,2020.25136612022,112600000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.00556094194308965,40.7294652948156,-73.9056488216132,40.7621135143113,-73.8749725691854,0.0146480623479889,0.00908712040489928,2020.1507705692,2020.15633151114,112600000,NA
122,127,0.00244389699846925,40.7294652948156,-73.9056488216132,40.7127261628409,-73.9174385190728,0.0115310174033685,0.00908712040489928,2020.1507705692,2020.1532144662,112600000,NA
123,126,0.00579561436185022,40.7621135143113,-73.8749725691854,40.7849697621708,-73.868278817536,0.0204436767098392,0.0146480623479889,2020.15633151114,2020.1621271255,112600000,NA
123,124,0.0142451946991476,40.7621135143113,-73.8749725691854,40.7685849571178,-73.8848440293852,0.0288932570471365,0.0146480623479889,2020.15633151114,2020.17057670584,112600000,NA
124,7,0.039805807823054,40.7685849571178,-73.8848440293852,40.8382009170989,-73.9312211632961,0.0686990648701905,0.0288932570471365,2020.17057670584,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.00818329223092437,40.7685849571178,-73.8848440293852,40.7674480959858,-73.8158290336836,0.0370765492780609,0.0288932570471365,2020.17057670584,2020.17875999807,112600000,NA
125,5,0.0316225155921297,40.7674480959858,-73.8158290336836,40.7499442186665,-73.7836788835903,0.0686990648701905,0.0370765492780609,2020.17875999807,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC664/2020
125,6,0.0534804390920949,40.7674480959858,-73.8158290336836,40.7411476384798,-73.8762826664071,0.0905569883701557,0.0370765492780609,2020.17875999807,2020.23224043716,112600000,hCoV-19/USA/NY-NYUMC718/2020
126,8,0.0455231477202694,40.7849697621708,-73.868278817536,40.6400722120113,-73.9457357415987,0.0659668244301085,0.0204436767098392,2020.1621271255,2020.20765027322,112600000,hCoV-19/USA/NY-NYUMC14/2020
126,9,0.0537198690402881,40.7849697621708,-73.868278817536,40.7462679992842,-73.9839421934153,0.0741635457501272,0.0204436767098392,2020.1621271255,2020.21584699454,112600000,hCoV-19/USA/NY-NYUMC707/2020
127,128,0.00325666999195814,40.7127261628409,-73.9174385190728,40.7272233045779,-73.9041744450963,0.0147876873953267,0.0115310174033685,2020.1532144662,2020.15647113619,112600000,NA
127,33,0.057168047466822,40.7127261628409,-73.9174385190728,40.8181614505972,-73.9122826088561,0.0686990648701905,0.0115310174033685,2020.1532144662,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC98/2020
128,130,0.000636170960783722,40.7272233045779,-73.9041744450963,40.7277730477025,-73.9018513746893,0.0154238583561104,0.0147876873953267,2020.15647113619,2020.15710730715,112600000,NA
128,129,0.00178809155032358,40.7272233045779,-73.9041744450963,40.7239351799642,-73.8838827369368,0.0165757789456503,0.0147876873953267,2020.15647113619,2020.15825922774,112600000,NA
129,11,0.109500335104417,40.7239351799642,-73.8838827369368,40.648296522881,-73.9144224411191,0.126076114050067,0.0165757789456503,2020.15825922774,2020.26775956284,112600000,hCoV-19/USA/NY-NYUMC360/2020
129,10,0.0958391329244706,40.7239351799642,-73.8838827369368,40.7303701647368,-73.8866333601109,0.112414911870121,0.0165757789456503,2020.15825922774,2020.25409836066,112600000,hCoV-19/USA/NY-NYUMC597/2020
130,12,0.0915265726340738,40.7277730477025,-73.9018513746893,40.8099502799491,-73.9530703232715,0.106950430990184,0.0154238583561104,2020.15710730715,2020.24863387978,112600000,hCoV-19/USA/NY-NYUMC168/2020
130,131,0.000154484834499424,40.7277730477025,-73.9018513746893,40.7262847854721,-73.9086259301217,0.0155783431906098,0.0154238583561104,2020.15710730715,2020.15726179198,112600000,NA
131,145,0.00231392780500708,40.7262847854721,-73.9086259301217,40.7278817790638,-73.9353428273092,0.0178922709956169,0.0155783431906098,2020.15726179198,2020.15957571979,112600000,NA
131,132,0.00103569240083112,40.7262847854721,-73.9086259301217,40.7011978180061,-73.9203886485468,0.016614035591441,0.0155783431906098,2020.15726179198,2020.15829748438,112600000,NA
132,138,0.000160990581181908,40.7011978180061,-73.9203886485468,40.7011001228629,-73.9159028536602,0.0167750261726229,0.016614035591441,2020.15829748438,2020.15845847497,112600000,NA
132,133,0.00292633509010112,40.7011978180061,-73.9203886485468,40.7185164501911,-73.9217932739208,0.0195403706815421,0.016614035591441,2020.15829748438,2020.16122381947,112600000,NA
133,134,0.00489122630348418,40.7185164501911,-73.9217932739208,40.7032550479907,-73.9405393958499,0.0244315969850263,0.0195403706815421,2020.16122381947,2020.16611504578,112600000,NA
133,13,0.0928745411885788,40.7185164501911,-73.9217932739208,40.6423879009788,-74.0130621635315,0.112414911870121,0.0195403706815421,2020.16122381947,2020.25409836066,112600000,hCoV-19/USA/NY-NYUMC216/2020
134,18,0.0770543531349984,40.7032550479907,-73.9405393958499,40.7650854401131,-73.9119679895446,0.101485950120025,0.0244315969850263,2020.16611504578,2020.24316939891,112600000,hCoV-19/USA/NY-NYUMC504/2020
