node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.000136725887642491,40.7716583286166,-73.9310469254165,40.7735624798864,-73.9317051809901,0.000136725887642491,0,2020.14170363021,2020.14184035609,980200000,NA
116,117,0.00556913784401855,40.7716583286166,-73.9310469254165,40.8198326055009,-73.8904690252019,0.00556913784401855,0,2020.14170363021,2020.14727276805,980200000,NA
117,121,0.0513578955146326,40.8198326055009,-73.8904690252019,40.7592538228117,-73.8283117869037,0.0569270333586512,0.00556913784401855,2020.14727276805,2020.19863066356,980200000,NA
117,118,0.00452037624540919,40.8198326055009,-73.8904690252019,40.7930501896105,-73.880514333901,0.0100895140894277,0.00556913784401855,2020.14727276805,2020.15179314429,980200000,NA
118,1,0.0585893693688562,40.7930501896105,-73.880514333901,40.8382009170989,-73.9312211632961,0.0686788834582839,0.0100895140894277,2020.15179314429,2020.21038251366,980200000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00143499867055658,40.7930501896105,-73.880514333901,40.7931856217202,-73.8780741823905,0.0115245127599843,0.0100895140894277,2020.15179314429,2020.15322814297,980200000,NA
119,2,0.0626188515782363,40.7931856217202,-73.8780741823905,40.7462679992842,-73.9839421934153,0.0741433643382206,0.0115245127599843,2020.15322814297,2020.21584699454,980200000,hCoV-19/USA/NY-NYUMC707/2020
119,120,0.00712664829163165,40.7931856217202,-73.8780741823905,40.7924450363833,-73.861331858236,0.018651161051616,0.0115245127599843,2020.15322814297,2020.16035479126,980200000,NA
120,3,0.050027722406668,40.7924450363833,-73.861331858236,40.8181614505972,-73.9122826088561,0.0686788834582839,0.018651161051616,2020.16035479126,2020.21038251366,980200000,hCoV-19/USA/NY-NYUMC98/2020
120,4,0.047295481966586,40.7924450363833,-73.861331858236,40.6400722120113,-73.9457357415987,0.0659466430182019,0.018651161051616,2020.16035479126,2020.20765027322,980200000,hCoV-19/USA/NY-NYUMC14/2020
121,6,0.0117518500996328,40.7592538228117,-73.8283117869037,40.7499442186665,-73.7836788835903,0.0686788834582839,0.0569270333586512,2020.19863066356,2020.21038251366,980200000,hCoV-19/USA/NY-NYUMC664/2020
121,5,0.033609773599598,40.7592538228117,-73.8283117869037,40.7411476384798,-73.8762826664071,0.0905368069582491,0.0569270333586512,2020.19863066356,2020.23224043716,980200000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.00585508630940079,40.7735624798864,-73.9317051809901,40.733013211058,-73.9541523259465,0.00599181219704328,0.000136725887642491,2020.14184035609,2020.1476954424,980200000,NA
122,145,0.00526088014686246,40.7735624798864,-73.9317051809901,40.6992835698673,-73.9391453700811,0.00539760603450495,0.000136725887642491,2020.14184035609,2020.14710123624,980200000,NA
123,124,0.00809953642598288,40.733013211058,-73.9541523259465,40.7456325347146,-73.9113324214603,0.0140913486230262,0.00599181219704328,2020.1476954424,2020.15579497883,980200000,NA
123,137,0.0067816748188432,40.733013211058,-73.9541523259465,40.7332045331954,-73.9561746030984,0.0127734870158865,0.00599181219704328,2020.1476954424,2020.15447711722,980200000,NA
124,125,0.00220366014797235,40.7456325347146,-73.9113324214603,40.743370005956,-73.911215188265,0.0162950087709985,0.0140913486230262,2020.15579497883,2020.15799863898,980200000,NA
124,134,0.0126860058306417,40.7456325347146,-73.9113324214603,40.6886305821441,-73.8807115301334,0.0267773544536678,0.0140913486230262,2020.15579497883,2020.16848098466,980200000,NA
125,126,0.00506529791330643,40.743370005956,-73.911215188265,40.6984635691023,-73.9231814758313,0.0213603066843049,0.0162950087709985,2020.15799863898,2020.16306393689,980200000,NA
125,133,0.00787938081004419,40.743370005956,-73.911215188265,40.7522140433939,-73.9114234645138,0.0241743895810427,0.0162950087709985,2020.15799863898,2020.16587801979,980200000,NA
126,127,0.00520969846661232,40.6984635691023,-73.9231814758313,40.6830427274499,-73.963280418707,0.0265700051509173,0.0213603066843049,2020.16306393689,2020.16827363536,980200000,NA
126,131,0.00521995188427246,40.6984635691023,-73.9231814758313,40.7410977490989,-73.9147548428666,0.0265802585685774,0.0213603066843049,2020.16306393689,2020.16828388877,980200000,NA
127,11,0.085824725307297,40.6830427274499,-73.963280418707,40.6423879009788,-74.0130621635315,0.112394730458214,0.0265700051509173,2020.16827363536,2020.25409836066,980200000,hCoV-19/USA/NY-NYUMC216/2020
127,128,0.0188500712949725,40.6830427274499,-73.963280418707,40.7413549785528,-73.9112072222128,0.0454200764458898,0.0265700051509173,2020.16827363536,2020.18712370665,980200000,NA
128,10,0.0451167305123593,40.7413549785528,-73.9112072222128,40.8743030412893,-73.8244020667962,0.0905368069582491,0.0454200764458898,2020.18712370665,2020.23224043716,980200000,hCoV-19/USA/NY-NYUMC739/2020
128,129,0.00307335293260097,40.7413549785528,-73.9112072222128,40.7635622760776,-73.9289264430215,0.0484934293784908,0.0454200764458898,2020.18712370665,2020.19019705958,980200000,NA
129,130,0.00209107170605341,40.7635622760776,-73.9289264430215,40.7371763048085,-73.9429259080273,0.0505845010845442,0.0484934293784908,2020.19019705958,2020.19228813129,980200000,NA
129,9,0.0639013010797235,40.7635622760776,-73.9289264430215,40.7303701647368,-73.8866333601109,0.112394730458214,0.0484934293784908,2020.19019705958,2020.25409836066,980200000,hCoV-19/USA/NY-NYUMC597/2020
130,7,0.0563457484937334,40.7371763048085,-73.9429259080273,40.8047637852378,-73.9033705317336,0.106930249578278,0.0505845010845442,2020.19228813129,2020.24863387978,980200000,hCoV-19/USA/NY-NYUMC160/2020
130,8,0.0563457484937334,40.7371763048085,-73.9429259080273,40.7116130231664,-73.9768349973209,0.106930249578278,0.0505845010845442,2020.19228813129,2020.24863387978,980200000,hCoV-19/USA/NY-NYUMC151/2020
131,14,0.0420986248897065,40.7410977490989,-73.9147548428666,40.8253841614649,-73.8695040934939,0.0686788834582839,0.0265802585685774,2020.16828388877,2020.21038251366,980200000,hCoV-19/USA/NY-NYUMC92/2020
131,132,0.0232012299903459,40.7410977490989,-73.9147548428666,40.6782374693245,-73.7475564163573,0.0497814885589233,0.0265802585685774,2020.16828388877,2020.19148511876,980200000,NA
132,13,0.0188973948993606,40.6782374693245,-73.7475564163573,40.6546168001901,-73.7441354372391,0.0686788834582839,0.0497814885589233,2020.19148511876,2020.21038251366,980200000,hCoV-19/USA/NY-NYUMC89/2020
132,12,0.0188973948993606,40.6782374693245,-73.7475564163573,40.6793738301739,-73.7276249957336,0.0686788834582839,0.0497814885589233,2020.19148511876,2020.21038251366,980200000,hCoV-19/USA/NY-NYUMC49/2020
133,16,0.153794111367063,40.7522140433939,-73.9114234645138,40.8525809483289,-73.8824918548016,0.177968500948105,0.0241743895810427,2020.16587801979,2020.31967213115,980200000,hCoV-19/USA/NY-NYUMC904/2020
133,15,0.0772913791270753,40.7522140433939,-73.9114234645138,40.5814922328351,-73.8259079163823,0.101465768708118,0.0241743895810427,2020.16587801979,2020.24316939891,980200000,hCoV-19/USA/NY-NYUMC511/2020
134,136,0.0203822391644621,40.6886305821441,-73.8807115301334,40.8407167152788,-73.8978509314976,0.0471595936181299,0.0267773544536678,2020.16848098466,2020.18886322382,980200000,NA
134,135,0.0254452684252082,40.6886305821441,-73.8807115301334,40.6993751766939,-73.9263833152333,0.0522226228788761,0.0267773544536678,2020.16848098466,2020.19392625308,980200000,NA
135,17,0.0792977906392214,40.6993751766939,-73.9263833152333,40.7247275862232,-73.9809319241174,0.131520413518097,0.0522226228788761,2020.19392625308,2020.27322404372,980200000,hCoV-19/USA/NY-NYUMC379/2020
135,18,0.049243145829242,40.6993751766939,-73.9263833152333,40.5588971737886,-73.8909094525008,0.101465768708118,0.0522226228788761,2020.19392625308,2020.24316939891,980200000,hCoV-19/USA/NY-NYUMC229/2020
136,20,0.0597706559601477,40.8407167152788,-73.8978509314976,40.8752475410637,-73.8308761485969,0.106930249578278,0.0471595936181299,2020.18886322382,2020.24863387978,980200000,hCoV-19/USA/NY-NYUMC591/2020
136,19,0.0215192898401541,40.8407167152788,-73.8978509314976,40.861592470062,-73.9039698337492,0.0686788834582839,0.0471595936181299,2020.18886322382,2020.21038251366,980200000,hCoV-19/USA/NY-NYUMC121/2020
137,140,0.00251024613111858,40.7332045331954,-73.9561746030984,40.7475829820588,-73.9859112843328,0.0152837331470051,0.0127734870158865,2020.15447711722,2020.15698736335,980200000,NA
137,138,0.00159522026269948,40.7332045331954,-73.9561746030984,40.7046077493955,-73.9549266248982,0.014368707278586,0.0127734870158865,2020.15447711722,2020.15607233748,980200000,NA
138,139,0.00578904285255494,40.7046077493955,-73.9549266248982,40.7218382974835,-73.9523264532771,0.0201577501311409,0.014368707278586,2020.15607233748,2020.16186138034,980200000,NA
138,23,0.111687225359575,40.7046077493955,-73.9549266248982,40.648296522881,-73.9144224411191,0.126055932638161,0.014368707278586,2020.15607233748,2020.26775956284,980200000,hCoV-19/USA/NY-NYUMC360/2020
139,22,0.0977014611970056,40.7218382974835,-73.9523264532771,40.6475212049097,-74.0085205919159,0.117859211328147,0.0201577501311409,2020.16186138034,2020.25956284153,980200000,hCoV-19/USA/NY-NYUMC256/2020
139,21,0.103165942067165,40.7218382974835,-73.9523264532771,40.6077120967572,-74.0257371525227,0.123323692198306,0.0201577501311409,2020.16186138034,2020.2650273224,980200000,hCoV-19/USA/NY-NYUMC345/2020
140,141,0.0145296471897631,40.7475829820588,-73.9859112843328,40.7758536289351,-73.9870011625017,0.0298133803367681,0.0152837331470051,2020.15698736335,2020.17151701054,980200000,NA
140,24,0.0916465164312726,40.7475829820588,-73.9859112843328,40.8099502799491,-73.9530703232715,0.106930249578278,0.0152837331470051,2020.15698736335,2020.24863387978,980200000,hCoV-19/USA/NY-NYUMC168/2020
141,25,0.0716523883713499,40.7758536289351,-73.9870011625017,40.7650854401131,-73.9119679895446,0.101465768708118,0.0298133803367681,2020.17151701054,2020.24316939891,980200000,hCoV-19/USA/NY-NYUMC504/2020
141,142,0.0123740953060457,40.7758536289351,-73.9870011625017,40.7409797934204,-73.9567081162987,0.0421874756428138,0.0298133803367681,2020.17151701054,2020.18389110585,980200000,NA
142,29,0.0592782930653042,40.7409797934204,-73.9567081162987,40.5883420183825,-74.0849556623747,0.101465768708118,0.0421874756428138,2020.18389110585,2020.24316939891,980200000,hCoV-19/USA/NY-NYUMC302/2020
142,143,0.0016210247208831,40.7409797934204,-73.9567081162987,40.7448144596419,-73.9652862708526,0.0438085003636969,0.0421874756428138,2020.18389110585,2020.18551213057,980200000,NA
143,144,0.000153233740846942,40.7448144596419,-73.9652862708526,40.7410360599155,-73.9686251778034,0.0439617341045438,0.0438085003636969,2020.18551213057,2020.18566536431,980200000,NA
143,26,0.022138142654505,40.7448144596419,-73.9652862708526,40.7638571704065,-73.9767240482703,0.0659466430182019,0.0438085003636969,2020.18551213057,2020.20765027322,980200000,hCoV-19/USA/NY-NYUMC19/2020
144,28,0.0657007559135884,40.7410360599155,-73.9686251778034,40.5977016778057,-74.1678054481681,0.109662490018132,0.0439617341045438,2020.18566536431,2020.25136612022,980200000,hCoV-19/USA/NY-NYUMC636/2020
144,27,0.0575040346035742,40.7410360599155,-73.9686251778034,40.682251830406,-73.9138695089728,0.101465768708118,0.0439617341045438,2020.18566536431,2020.24316939891,980200000,hCoV-19/USA/NY-NYUMC507/2020
145,146,8.32236351170912e-05,40.6992835698673,-73.9391453700811,40.6957416043744,-73.9377154639522,0.00548082966962204,0.00539760603450495,2020.14710123624,2020.14718445987,980200000,NA
145,203,0.00850895051123837,40.6992835698673,-73.9391453700811,40.6960314055818,-73.9379854250039,0.0139065565457433,0.00539760603450495,2020.14710123624,2020.15561018675,980200000,NA
146,201,0.0186944539063725,40.6957416043744,-73.9377154639522,40.7161545679449,-73.9605080794285,0.0241752835759946,0.00548082966962204,2020.14718445987,2020.16587891378,980200000,NA
146,147,9.16122822972043e-06,40.6957416043744,-73.9377154639522,40.6950053439481,-73.9371235382775,0.00548999089785177,0.00548082966962204,2020.14718445987,2020.1471936211,980200000,NA
147,180,0.00672105449647359,40.6950053439481,-73.9371235382775,40.7225875901933,-73.8981728792512,0.0122110453943254,0.00548999089785177,2020.1471936211,2020.1539146756,980200000,NA
147,148,0.00300742126366271,40.6950053439481,-73.9371235382775,40.6991110374488,-73.9255876816132,0.00849741216151448,0.00548999089785177,2020.1471936211,2020.15020104237,980200000,NA
148,149,0.00238979774413245,40.6991110374488,-73.9255876816132,40.7015993442097,-73.9681369401296,0.0108872099056469,0.00849741216151448,2020.15020104237,2020.15259084011,980200000,NA
148,179,0.0405261154258442,40.6991110374488,-73.9255876816132,40.6606470350456,-73.8744004210946,0.0490235275873586,0.00849741216151448,2020.15020104237,2020.19072715779,980200000,NA
149,150,0.00159403212803055,40.7015993442097,-73.9681369401296,40.6934123569256,-73.9675650764307,0.0124812420336775,0.0108872099056469,2020.15259084011,2020.15418487224,980200000,NA
149,164,0.00244097191066006,40.7015993442097,-73.9681369401296,40.6774334012965,-73.9909540832447,0.013328181816307,0.0108872099056469,2020.15259084011,2020.15503181202,980200000,NA
