node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0180358484165682,40.7622894069323,-73.9084485073831,40.7637139666656,-73.9319510854472,0.0180358484165682,0,2020.13998585289,2020.15802170131,122500000,NA
116,130,0.00585658600924588,40.7622894069323,-73.9084485073831,40.7191825162629,-73.9073865355141,0.00585658600924588,0,2020.13998585289,2020.1458424389,122500000,NA
117,127,0.00783191275550124,40.7637139666656,-73.9319510854472,40.7666207203253,-73.9087030918894,0.0258677611720695,0.0180358484165682,2020.15802170131,2020.16585361406,122500000,NA
117,118,0.000505904569801069,40.7637139666656,-73.9319510854472,40.7579660146532,-73.9239961784855,0.0185417529863693,0.0180358484165682,2020.15802170131,2020.15852760588,122500000,NA
118,1,0.0846417930352392,40.7579660146532,-73.9239961784855,40.6749459845957,-73.9359358944072,0.103183546021609,0.0185417529863693,2020.15852760588,2020.24316939891,122500000,hCoV-19/USA/NY-NYUMC301/2020
118,119,0.00154322602911774,40.7579660146532,-73.9239961784855,40.7579376923206,-73.9268739402529,0.0200849790154871,0.0185417529863693,2020.15852760588,2020.16007083191,122500000,NA
119,10,0.09949200962615,40.7579376923206,-73.9268739402529,40.6223228014726,-74.0349354558214,0.119576988641637,0.0200849790154871,2020.16007083191,2020.25956284153,122500000,hCoV-19/USA/NY-NYUMC253/2020
119,120,0.00013090638446614,40.7579376923206,-73.9268739402529,40.7599533387668,-73.9270746422969,0.0202158853999532,0.0200849790154871,2020.16007083191,2020.16020173829,122500000,NA
120,121,0.0020641364621711,40.7599533387668,-73.9270746422969,40.737802445718,-73.9340077275598,0.0222800218621243,0.0202158853999532,2020.16020173829,2020.16226587475,122500000,NA
120,126,0.126264300410691,40.7599533387668,-73.9270746422969,40.8810828275509,-73.9118071979019,0.146480185810644,0.0202158853999532,2020.16020173829,2020.2864660387,122500000,NA
121,7,0.0481166389096502,40.737802445718,-73.9340077275598,40.7523738858961,-73.9833415340605,0.0703966607717745,0.0222800218621243,2020.16226587475,2020.21038251366,122500000,hCoV-19/USA/NY-NYUMC221/2020
121,122,0.00258658935873748,40.737802445718,-73.9340077275598,40.7265174350515,-73.9133093854271,0.0248666112208618,0.0222800218621243,2020.16226587475,2020.16485246411,122500000,NA
