node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00433905612609614,40.7511781390515,-73.8764192823255,40.7603486628466,-73.8588617564321,0.00433905612609614,0,2020.14092518855,2020.14526424467,345700000,NA
116,117,0.00900262882820488,40.7511781390515,-73.8764192823255,40.7352862356153,-73.8782243589161,0.00900262882820488,0,2020.14092518855,2020.14992781738,345700000,NA
117,194,0.00229017273799786,40.7352862356153,-73.8782243589161,40.7371051962244,-73.8893122082373,0.0112928015662027,0.00900262882820488,2020.14992781738,2020.15221799011,345700000,NA
117,118,0.00363691646649961,40.7352862356153,-73.8782243589161,40.7257548795131,-73.8996026776472,0.0126395452947045,0.00900262882820488,2020.14992781738,2020.15356473384,345700000,NA
118,119,0.00216584318472551,40.7257548795131,-73.8996026776472,40.7164237600446,-73.9019581144863,0.01480538847943,0.0126395452947045,2020.15356473384,2020.15573057703,345700000,NA
118,172,0.000223880292423734,40.7257548795131,-73.8996026776472,40.7192222092959,-73.8987398526602,0.0128634255871282,0.0126395452947045,2020.15356473384,2020.15378861414,345700000,NA
119,163,0.0023668243673072,40.7164237600446,-73.9019581144863,40.7142145912925,-73.8829659667339,0.0171722128467372,0.01480538847943,2020.15573057703,2020.1580974014,345700000,NA
119,120,0.00107142403444124,40.7164237600446,-73.9019581144863,40.7145117750372,-73.9121319982509,0.0158768125138712,0.01480538847943,2020.15573057703,2020.15680200106,345700000,NA
120,121,0.0259046911895426,40.7145117750372,-73.9121319982509,40.6552708392607,-73.9393605433953,0.0417815037034138,0.0158768125138712,2020.15680200106,2020.18270669225,345700000,NA
120,125,0.000532034168370332,40.7145117750372,-73.9121319982509,40.7214779439868,-73.9111592586342,0.0164088466822416,0.0158768125138712,2020.15680200106,2020.15733403523,345700000,NA
121,123,0.0108815142389435,40.6552708392607,-73.9393605433953,40.6040698265517,-73.9804514735671,0.0526630179423573,0.0417815037034138,2020.18270669225,2020.19358820649,345700000,NA
121,122,0.0134588440210577,40.6552708392607,-73.9393605433953,40.568331165476,-73.883413335198,0.0552403477244715,0.0417815037034138,2020.18270669225,2020.19616553627,345700000,NA
122,1,0.0388071413306194,40.568331165476,-73.883413335198,40.6909318207711,-73.8196724602627,0.0940474890550909,0.0552403477244715,2020.19616553627,2020.2349726776,345700000,hCoV-19/USA/NY-NYUMC788/2020
