node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00142003249895215,40.7268685511255,-73.9219685976101,40.7172647248183,-73.931851302058,0.00142003249895215,0,2020.14310677785,2020.14452681035,439300000,NA
116,202,0.00230882694869555,40.7268685511255,-73.9219685976101,40.7298299071404,-73.9141504499279,0.00230882694869555,0,2020.14310677785,2020.1454156048,439300000,NA
117,118,0.00221919793051475,40.7172647248183,-73.931851302058,40.7162241966799,-73.9145886498199,0.0036392304294669,0.00142003249895215,2020.14452681035,2020.14674600828,439300000,NA
117,175,0.00300433037397077,40.7172647248183,-73.931851302058,40.716154600322,-73.9228645441303,0.00442436287292292,0.00142003249895215,2020.14452681035,2020.14753114072,439300000,NA
118,174,0.00162614980243997,40.7162241966799,-73.9145886498199,40.7259300212295,-73.9123403324706,0.00526538023190687,0.0036392304294669,2020.14674600828,2020.14837215808,439300000,NA
118,119,0.00141828881509096,40.7162241966799,-73.9145886498199,40.7026317975469,-73.8998480809436,0.00505751924455786,0.0036392304294669,2020.14674600828,2020.14816429709,439300000,NA
119,130,0.000198547570664259,40.7026317975469,-73.8998480809436,40.7090860975468,-73.8973000492092,0.00525606681522212,0.00505751924455786,2020.14816429709,2020.14836284466,439300000,NA
119,120,0.00491051190389402,40.7026317975469,-73.8998480809436,40.7337859313443,-73.9048974131825,0.00996803114845188,0.00505751924455786,2020.14816429709,2020.153074809,439300000,NA
120,121,0.0274439826657278,40.7337859313443,-73.9048974131825,40.7829595380495,-73.9478494155076,0.0374120138141797,0.00996803114845188,2020.153074809,2020.18051879166,439300000,NA
120,125,0.00407734989663008,40.7337859313443,-73.9048974131825,40.7274673958876,-73.903695322886,0.014045381045082,0.00996803114845188,2020.153074809,2020.15715215889,439300000,NA
121,1,0.0817762903100821,40.7829595380495,-73.9478494155076,40.5502173307943,-74.1449480700235,0.119188304124262,0.0374120138141797,2020.18051879166,2020.26229508197,439300000,hCoV-19/USA/NY-NYUMC231/2020
121,122,0.0039746364351711,40.7829595380495,-73.9478494155076,40.7591834372952,-73.9567124540521,0.0413866502493508,0.0374120138141797,2020.18051879166,2020.1844934281,439300000,NA
122,123,0.00191447304041578,40.7591834372952,-73.9567124540521,40.7802782199266,-73.948179157264,0.0433011232897666,0.0413866502493508,2020.1844934281,2020.18640790114,439300000,NA
122,5,0.0887306156247799,40.7591834372952,-73.9567124540521,40.6890020138941,-73.9017511709742,0.130117265874131,0.0413866502493508,2020.1844934281,2020.27322404372,439300000,hCoV-19/USA/NY-NYUMC655/2020
123,124,0.000114051405657345,40.7802782199266,-73.948179157264,40.7798810553051,-73.9492400840863,0.0434151746954239,0.0433011232897666,2020.18640790114,2020.18652195254,439300000,NA
123,2,0.064958219084399,40.7802782199266,-73.948179157264,40.8501959648434,-73.9046874548666,0.108259342374166,0.0433011232897666,2020.18640790114,2020.25136612022,439300000,hCoV-19/USA/NY-NYUMC613/2020
124,4,0.0648441676787416,40.7798810553051,-73.9492400840863,40.8316369096351,-73.9180837614849,0.108259342374166,0.0434151746954239,2020.18652195254,2020.25136612022,439300000,hCoV-19/USA/NY-NYUMC621/2020
124,3,0.0566474463687274,40.7798810553051,-73.9492400840863,40.8834703978805,-73.9117501296647,0.100062621064151,0.0434151746954239,2020.18652195254,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC519/2020
125,129,0.00027914404172219,40.7274673958876,-73.903695322886,40.7277849761653,-73.8999605413558,0.0143245250868042,0.014045381045082,2020.15715215889,2020.15743130294,439300000,NA
125,126,8.22216632594686e-05,40.7274673958876,-73.903695322886,40.7248502587797,-73.904063845852,0.0141276027083414,0.014045381045082,2020.15715215889,2020.15723438056,439300000,NA
126,6,0.0613448544159901,40.7248502587797,-73.904063845852,40.6163990421204,-73.9647743066083,0.0754724571243315,0.0141276027083414,2020.15723438056,2020.21857923497,439300000,hCoV-19/USA/NY-NYUMC710/2020
126,127,0.0232877705708473,40.7248502587797,-73.904063845852,40.8379341279012,-73.8739876630076,0.0374153732791887,0.0141276027083414,2020.15723438056,2020.18052215113,439300000,NA
127,9,0.0626472477849626,40.8379341279012,-73.8739876630076,40.8962883753214,-73.8488124646681,0.100062621064151,0.0374153732791887,2020.18052215113,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.00421693027885262,40.8379341279012,-73.8739876630076,40.8684660489909,-73.846550670508,0.0416323035580413,0.0374153732791887,2020.18052215113,2020.18473908141,439300000,NA
128,8,0.0666270388161243,40.8684660489909,-73.846550670508,40.8597367133706,-73.886018871727,0.108259342374166,0.0416323035580413,2020.18473908141,2020.25136612022,439300000,hCoV-19/USA/NY-NYUMC607/2020
128,7,0.0666270388161243,40.8684660489909,-73.846550670508,40.8419164991737,-73.902066652187,0.108259342374166,0.0416323035580413,2020.18473908141,2020.25136612022,439300000,hCoV-19/USA/NY-NYUMC637/2020
129,10,0.0966670577274434,40.7277849761653,-73.8999605413558,40.7533086534691,-73.910799315166,0.110991582814248,0.0143245250868042,2020.15743130294,2020.25409836066,439300000,hCoV-19/USA/NY-NYUMC644/2020
129,11,0.0912025768475068,40.7277849761653,-73.8999605413558,40.821853079012,-73.8728960823823,0.105527101934311,0.0143245250868042,2020.15743130294,2020.24863387978,439300000,hCoV-19/USA/NY-NYUMC161/2020
130,131,0.0379804843952752,40.7090860975468,-73.8973000492092,40.7569912687405,-73.883018380957,0.0432365512104973,0.00525606681522212,2020.14836284466,2020.18634332906,439300000,NA
130,132,0.00188835319263492,40.7090860975468,-73.8973000492092,40.7238909399283,-73.8843539494083,0.00714442000785703,0.00525606681522212,2020.14836284466,2020.15025119786,439300000,NA
131,12,0.163383446903848,40.7569912687405,-73.883018380957,40.8185649072773,-73.8731335848325,0.206619998114346,0.0432365512104973,2020.18634332906,2020.34972677596,439300000,hCoV-19/USA/NY-NYUMC914/2020
131,13,0.02403918460382,40.7569912687405,-73.883018380957,40.7743593408759,-73.8995054090954,0.0672757358143172,0.0432365512104973,2020.18634332906,2020.21038251366,439300000,hCoV-19/USA/NY-NYUMC72/2020
132,169,0.000501000314049316,40.7238909399283,-73.8843539494083,40.7196525147142,-73.8946065309007,0.00764542032190635,0.00714442000785703,2020.15025119786,2020.15075219817,439300000,NA
132,133,0.00127600950139864,40.7238909399283,-73.8843539494083,40.7159001250204,-73.8826392626345,0.00842042950925567,0.00714442000785703,2020.15025119786,2020.15152720736,439300000,NA
133,134,0.000694279885803284,40.7159001250204,-73.8826392626345,40.7156780864196,-73.886945853356,0.00911470939505896,0.00842042950925567,2020.15152720736,2020.15222148724,439300000,NA
133,152,0.00602687181255177,40.7159001250204,-73.8826392626345,40.7150138273752,-73.8937578611546,0.0144473013218074,0.00842042950925567,2020.15152720736,2020.15755407917,439300000,NA
134,151,0.0309238083135212,40.7156780864196,-73.886945853356,40.7564186231932,-73.7991146366115,0.0400385177085801,0.00911470939505896,2020.15222148724,2020.18314529556,439300000,NA
134,135,0.00292635037125968,40.7156780864196,-73.886945853356,40.7243141721868,-73.9036086643968,0.0120410597663186,0.00911470939505896,2020.15222148724,2020.15514783762,439300000,NA
135,136,0.00102989978207763,40.7243141721868,-73.9036086643968,40.7254054501481,-73.9003213899218,0.0130709595483963,0.0120410597663186,2020.15514783762,2020.1561777374,439300000,NA
135,144,0.00215965835157614,40.7243141721868,-73.9036086643968,40.725035376719,-73.9001155463637,0.0142007181178948,0.0120410597663186,2020.15514783762,2020.15730749597,439300000,NA
136,137,0.00213187888145167,40.7254054501481,-73.9003213899218,40.7175774758864,-73.9055740272004,0.0152028384298479,0.0130709595483963,2020.1561777374,2020.15830961628,439300000,NA
136,138,0.00112035569250477,40.7254054501481,-73.9003213899218,40.6966890540353,-73.9107209409583,0.014191315240901,0.0130709595483963,2020.1561777374,2020.15729809309,439300000,NA
137,14,0.0520728973844693,40.7175774758864,-73.9055740272004,40.7762420546567,-73.9067702741432,0.0672757358143172,0.0152028384298479,2020.15830961628,2020.21038251366,439300000,hCoV-19/USA/NY-NYUMC64/2020
137,15,0.0848597826343034,40.7175774758864,-73.9055740272004,40.5935968086758,-73.9473715921304,0.100062621064151,0.0152028384298479,2020.15830961628,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC588/2020
138,139,0.0243558606080814,40.6966890540353,-73.9107209409583,40.6878814818287,-73.9777921356335,0.0385471758489825,0.014191315240901,2020.15729809309,2020.1816539537,439300000,NA
138,16,0.077674584513236,40.6966890540353,-73.9107209409583,40.6688046807674,-73.7778079124982,0.0918658997541371,0.014191315240901,2020.15729809309,2020.2349726776,439300000,hCoV-19/USA/NY-NYUMC811/2020
139,140,3.20785985369054e-05,40.6878814818287,-73.9777921356335,40.6910288856737,-73.9757884584226,0.0385792544475194,0.0385471758489825,2020.1816539537,2020.1816860323,439300000,NA
139,17,0.0724444069652651,40.6878814818287,-73.9777921356335,40.6476911966454,-73.9316369210788,0.110991582814248,0.0385471758489825,2020.1816539537,2020.25409836066,439300000,hCoV-19/USA/NY-NYUMC218/2020
140,142,0.00577384908510814,40.6910288856737,-73.9757884584226,40.7163188955204,-73.9673281971277,0.0443531035326275,0.0385792544475194,2020.1816860323,2020.18745988138,439300000,NA
140,141,0.00272585800594879,40.6910288856737,-73.9757884584226,40.6900448539895,-73.961031390581,0.0413051124534682,0.0385792544475194,2020.1816860323,2020.1844118903,439300000,NA
141,18,0.0478285468608143,40.6900448539895,-73.961031390581,40.6197801895252,-74.0207088509375,0.0891336593142824,0.0413051124534682,2020.1844118903,2020.23224043716,439300000,hCoV-19/USA/NY-NYUMC782/2020
141,19,0.0505607873006689,40.6900448539895,-73.961031390581,40.7649441556046,-73.867069336295,0.0918658997541371,0.0413051124534682,2020.1844118903,2020.2349726776,439300000,hCoV-19/USA/NY-NYUMC816/2020
142,143,0.00142469157809491,40.7163188955204,-73.9673281971277,40.7181567313065,-73.9596050745086,0.0457777951107224,0.0443531035326275,2020.18745988138,2020.18888457296,439300000,NA
142,22,0.0557095175315238,40.7163188955204,-73.9673281971277,40.7323412371713,-73.9765548106413,0.100062621064151,0.0443531035326275,2020.18745988138,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC415/2020
143,21,0.0542848259534289,40.7181567313065,-73.9596050745086,40.8771773797914,-73.8691373798826,0.100062621064151,0.0457777951107224,2020.18888457296,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC549/2020
143,20,0.0187657002635128,40.7181567313065,-73.9596050745086,40.7089801120876,-74.0001597853612,0.0645434953742352,0.0457777951107224,2020.18888457296,2020.20765027322,439300000,hCoV-19/USA/NY-NYUMC13/2020
144,145,0.000619475500058503,40.725035376719,-73.9001155463637,40.7262261753119,-73.8961061534272,0.0148201936179533,0.0142007181178948,2020.15730749597,2020.15792697147,439300000,NA
144,150,0.0232427995581915,40.725035376719,-73.9001155463637,40.7163679819553,-73.8677547444544,0.0374435176760863,0.0142007181178948,2020.15730749597,2020.18055029553,439300000,NA
145,148,0.0240942778898622,40.7262261753119,-73.8961061534272,40.7208375243056,-73.9190998900532,0.0389144715078155,0.0148201936179533,2020.15792697147,2020.18202124936,439300000,NA
145,146,0.0256496502112956,40.7262261753119,-73.8961061534272,40.7107028210041,-73.9261581582487,0.0404698438292489,0.0148201936179533,2020.15792697147,2020.18357662168,439300000,NA
146,23,0.0350026132950826,40.7107028210041,-73.9261581582487,40.7641501850388,-73.9126555323891,0.0754724571243315,0.0404698438292489,2020.18357662168,2020.21857923497,439300000,hCoV-19/USA/NY-NYUMC765/2020
146,147,0.00439566171043498,40.7107028210041,-73.9261581582487,40.6844531102489,-73.9472394817936,0.0448655055396839,0.0404698438292489,2020.18357662168,2020.18797228339,439300000,NA
147,25,0.0470003942144532,40.6844531102489,-73.9472394817936,40.6909318207711,-73.8196724602627,0.0918658997541371,0.0448655055396839,2020.18797228339,2020.2349726776,439300000,hCoV-19/USA/NY-NYUMC788/2020
147,24,0.071590558144496,40.6844531102489,-73.9472394817936,40.6223228014726,-74.0349354558214,0.11645606368418,0.0448655055396839,2020.18797228339,2020.25956284153,439300000,hCoV-19/USA/NY-NYUMC253/2020
