node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.31875023420824e-06,40.719737837719,-73.9495291854142,40.7193368842041,-73.9497682552004,1.31875023420824e-06,0,2020.14090352944,2020.1409048482,278200000,NA
116,186,1.30490255753624e-06,40.719737837719,-73.9495291854142,40.7200833981675,-73.9495904640741,1.30490255753624e-06,0,2020.14090352944,2020.14090483435,278200000,NA
117,121,0.00333479732943501,40.7193368842041,-73.9497682552004,40.7373944418586,-73.9561276779189,0.00333611607966922,1.31875023420824e-06,2020.1409048482,2020.14423964552,278200000,NA
117,118,0.00982451055794056,40.7193368842041,-73.9497682552004,40.7338991278715,-73.9189983535354,0.00982582930817477,1.31875023420824e-06,2020.1409048482,2020.15072935875,278200000,NA
118,120,0.0186736630390177,40.7338991278715,-73.9189983535354,40.8462952991329,-73.9114762416254,0.0284994923471925,0.00982582930817477,2020.15072935875,2020.16940302179,278200000,NA
118,119,0.0282603187257467,40.7338991278715,-73.9189983535354,40.7314589726972,-73.9060429868789,0.0380861480339215,0.00982582930817477,2020.15072935875,2020.17898967748,278200000,NA
119,1,0.0669119618617885,40.7314589726972,-73.9060429868789,40.7086396565438,-73.848961127929,0.10499810989571,0.0380861480339215,2020.17898967748,2020.24590163934,278200000,hCoV-19/USA/NY-NYUMC560/2020
119,2,0.05051851924176,40.7314589726972,-73.9060429868789,40.7250498538332,-73.9944254085499,0.0886046672756814,0.0380861480339215,2020.17898967748,2020.22950819672,278200000,hCoV-19/USA/NY-NYUMC823/2020
120,3,0.117482224108593,40.8462952991329,-73.9114762416254,40.7852812644379,-73.927225857349,0.145981716455786,0.0284994923471925,2020.16940302179,2020.2868852459,278200000,hCoV-19/USA/NY-NYUMC447/2020
120,4,0.0409794918686058,40.8462952991329,-73.9114762416254,40.8762876680981,-73.9026105215071,0.0694789842157983,0.0284994923471925,2020.16940302179,2020.21038251366,278200000,hCoV-19/USA/NY-NYUMC38/2020
121,138,0.000647802474214865,40.7373944418586,-73.9561276779189,40.7264775983337,-73.9486021976473,0.00398391855388408,0.00333611607966922,2020.14423964552,2020.144887448,278200000,NA
